,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3913399.1780154305,5129.2,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4094194.8556451257,4536.0,390.0,3077391.432894437,7377.0,390.0,4094194.8556451257,4536.0,390.0,4207019.890247339,4661.0,390.0,4094194.8556451257,4536.0,390.0,,-0.01664990930178689,-0.025348686960817934
2020-11-15,3979660.158709885,5262.6,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4163575.3543897844,4733.0,390.0,3132278.67664368,7254.0,390.0,4163575.3543897844,4733.0,390.0,4275296.053736394,4860.0,390.0,4163575.3543897844,4733.0,390.0,,0.019823910106481657,-0.0050667372480809325
2020-10-15,3902301.288753234,5289.4,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4082983.4528717664,4834.0,390.0,3072303.517981481,6984.0,390.0,4082983.4528717664,4834.0,390.0,4190252.56716939,4961.0,390.0,4082983.4528717664,4834.0,390.0,,-0.008407943062388235,0.013178561851127979
2020-9-15,3935389.8223074973,5220.6,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4117928.2329141544,4715.0,390.0,3099558.700308733,7122.0,390.0,4117928.2329141544,4715.0,390.0,4223605.7124862885,4836.0,390.0,4117928.2329141544,4715.0,390.0,,0.018129819621234056,-0.030781226793405447
2020-8-15,3865312.4056139975,5386.4,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4044801.6798442034,4950.0,390.0,3045213.85213145,7007.0,390.0,4044801.6798442034,4950.0,390.0,4146943.1364059257,5075.0,390.0,4044801.6798442034,4950.0,390.0,,-0.04961801221072715,0.11450444858266073
2020-7-15,4067114.544758238,4833.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4067114.544758238,4833.0,390.0,4067114.544758238,4833.0,390.0,4067114.544758238,4833.0,390.0,4067114.544758238,4833.0,390.0,4067114.544758238,4833.0,390.0,,-0.003092780906289061,-0.019476567255021338
2020-6-15,4079732.262803408,4929.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4079732.262803408,4929.0,390.0,4079732.262803408,4929.0,390.0,4079732.262803408,4929.0,390.0,4079732.262803408,4929.0,390.0,4079732.262803408,4929.0,390.0,,-0.0047727003391553335,-0.05719204284621271
2020-5-15,4099296.97888483,5228.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4099296.97888483,5228.0,390.0,4099296.97888483,5228.0,390.0,4099296.97888483,5228.0,390.0,4099296.97888483,5228.0,390.0,4099296.97888483,5228.0,390.0,,0.016579223532643628,-0.10279732280761966
2020-4-15,4032442.2179706255,5827.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4032442.2179706255,5827.0,390.0,4032442.2179706255,5827.0,390.0,4032442.2179706255,5827.0,390.0,4032442.2179706255,5827.0,390.0,4032442.2179706255,5827.0,390.0,,-0.01645744829292728,0.28178618565772107
2020-3-15,4099916.3797964514,4546.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4099916.3797964514,4546.0,390.0,4099916.3797964514,4546.0,390.0,4099916.3797964514,4546.0,390.0,4099916.3797964514,4546.0,390.0,4099916.3797964514,4546.0,390.0,,0.023043377234833295,0.013374944271065559
2020-2-15,4007568.467798547,4486.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4007568.4677985464,4486.0,390.0,4007568.4677985464,4486.0,390.0,4007568.4677985464,4486.0,390.0,4007568.4677985464,4486.0,390.0,4007568.4677985464,4486.0,390.0,,0.02681976760831395,-0.01752080595707406
2020-1-15,3902893.7640468725,4566.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3902893.7640468725,4566.0,390.0,3902893.7640468725,4566.0,390.0,3902893.7640468725,4566.0,390.0,3902893.7640468725,4566.0,390.0,3902893.7640468725,4566.0,390.0,,-0.039001904656245534,0.10130246020260492
2019-12-15,4061291.882842687,4146.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4061291.882842687,4146.0,390.0,4061291.882842687,4146.0,390.0,4061291.882842687,4146.0,390.0,4061291.882842687,4146.0,390.0,4061291.882842687,4146.0,390.0,,0.009591555594019141,-0.0128571428571429
2019-11-15,4022707.856795733,4200.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4022707.856795733,4200.0,390.0,4022707.856795733,4200.0,390.0,4022707.856795733,4200.0,390.0,4022707.856795733,4200.0,390.0,4022707.856795733,4200.0,390.0,,0.009781452678069291,0.026643852358836373
2019-10-15,3983741.0819212394,4091.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3983741.081921239,4091.0,390.0,3983741.081921239,4091.0,390.0,3983741.081921239,4091.0,390.0,3983741.081921239,4091.0,390.0,3983741.081921239,4091.0,390.0,,-0.02600262218048799,0.022494376405898464
2019-9-15,4090094.2575837737,4001.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4090094.2575837737,4001.0,390.0,4090094.2575837737,4001.0,390.0,4090094.2575837737,4001.0,390.0,4090094.2575837737,4001.0,390.0,4090094.2575837737,4001.0,390.0,,-0.02467354550056211,0.01342451874366768
2019-8-15,4193564.358595106,3948.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4193564.358595106,3948.0,390.0,4193564.358595106,3948.0,390.0,4193564.358595106,3948.0,390.0,4193564.358595106,3948.0,390.0,4193564.358595106,3948.0,390.0,,-0.010138420968405892,-0.4113788167938931
2019-7-15,4236515.940640683,6707.2,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4547155.035882676,7199.0,390.0,3152500.4561870308,4991.0,390.0,4547155.035882676,7199.0,390.0,4547155.035882676,7199.0,390.0,4388614.139368361,6948.0,390.0,,0.01841303181377496,0.004823970037453051
2019-6-15,4159919.215777832,6675.0,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",4499568.050624112,7220.0,390.0,3119783.609615555,5006.0,390.0,4340649.78844833,6965.0,390.0,4499568.050624112,7220.0,390.0,4340026.579577052,6964.0,390.0,,0.1247644503046148,-0.12011283646621496
2019-5-15,3698480.3481753184,7586.2,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3215160.0,8244.0,390.0,3172650.0,8135.0,390.0,4445383.84697428,6655.0,390.0,3215160.0,8244.0,390.0,4444047.893902312,6653.0,390.0,,0.009944720199693391,0.005567190689536261
2019-4-15,3662062.1645945422,7544.2,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3185910.0,8169.0,390.0,3143400.0,8060.0,390.0,4397875.483197793,6662.0,390.0,3185910.0,8169.0,390.0,4397215.339774918,6661.0,390.0,,0.013922188546338088,0.004607435815489502
2019-3-15,3611778.3060304136,7509.6,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3144570.0,8063.0,390.0,3102840.0,7956.0,390.0,4334099.379477501,6734.0,390.0,3144570.0,8063.0,390.0,4332812.150674567,6732.0,390.0,,0.03806641018154622,0.018499430369446124
2019-2-15,3479332.603969677,7373.2,"FUK LOY HSE,YUEN LONG ON NING RD|福來樓,元朗安寧路",3031470.0,7773.0,390.0,2990910.0,7669.0,390.0,4171712.0850842474,6826.0,390.0,3031470.0,7773.0,390.0,4171100.934764135,6825.0,390.0,,-0.13217069836463924,1.10723063732495
