,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_change,npsf_change
2019-12-15,2847958.333964263,5582.75,4,11391833.335857052,22331.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2478387.27031674,5867.0,330.0,3033458.1537658963,5511.0,430.0,2775459.3842962906,5503.0,394.0,3104528.527478126,5450.0,445.0,0.008475531869208686,-0.02241386858118466
2019-11-15,2824023.235036327,5710.75,4,11296092.940145308,22843.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2457780.8119355794,6002.0,330.0,3007805.220410757,5637.0,430.0,2752566.5953024453,5630.0,394.0,3077940.312496526,5574.0,445.0,0.0109326974847479,0.019003434893161364
2019-10-15,2793482.9312204868,5604.25,4,11173931.724881947,22417.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2431638.9934245995,5891.0,330.0,2974871.7701020706,5531.0,430.0,2723841.4398765233,5527.0,394.0,3043579.521478753,5468.0,445.0,-0.027802920352503757,-0.009280947540548867
2019-9-15,2873371.0373141225,5656.75,4,11493484.14925649,22627.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2501551.2733909492,5947.0,330.0,3060085.8729468477,5583.0,430.0,2801883.7582349917,5579.0,394.0,3129963.244683701,5518.0,445.0,-0.03614606002007259,0.008468155279226286
2019-8-15,2981127.034013018,5609.25,4,11924508.136052072,22437.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2743944.2627882403,6213.0,330.0,3138655.0019637407,5454.0,430.0,2875356.587411442,5453.0,394.0,3166552.283888649,5317.0,445.0,-0.010743164499642077,-0.0210305859767006
2019-7-15,3013501.5771765565,5729.75,4,12054006.308706226,22919.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2772137.5876309597,6343.0,330.0,3173114.1341494434,5572.0,430.0,2907458.0671043736,5572.0,394.0,3201296.51982145,5432.0,445.0,0.014888774124867776,0.07223391812865487
2019-6-15,2969292.4525400135,5343.75,4,11877169.810160054,21375.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2729671.427378424,5912.0,330.0,3126678.1663780077,5197.0,430.0,2866012.2861927096,5199.0,394.0,3154807.930210912,5067.0,445.0,-0.027034937812645654,0.021114985907418893
2019-5-15,3051797.6111749075,5233.25,4,12207190.44469963,20933.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2803601.6055161064,5786.0,330.0,3213735.785434592,5090.0,430.0,2946992.925414859,5094.0,394.0,3242860.128334074,4963.0,445.0,0.02444163543704203,-0.08725037062876084
2019-4-15,2978986.313722953,5733.5,4,11915945.254891813,22934.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2773921.240766471,5797.0,330.0,3096364.3363641105,4966.0,430.0,2834830.0,7195.0,394.0,3210829.6777612306,4976.0,445.0,0.012298129834411364,-0.015200961868773621
2019-3-15,2942795.4334068033,5822.0,4,11771181.733627213,23288.0,1599,"CHEUNG HONG BLDG,YUEN LONG ON HING ST|祥康樓,元朗安興街",2738879.195047235,5957.0,330.0,3059607.032783269,5107.0,430.0,2800158.0,7107.0,394.0,3172537.5057967105,5117.0,445.0,0.039319390607822635,0.043556192866105015
