,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3854133.125,9277.75,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3982725.0,8565.0,465.0,3940100.0000000005,9610.0,410.0,3953630.0,9643.0,410.0,3982725.0,8565.0,465.0,3861360.0,8304.0,465.0,3590059.9999999995,10559.0,340.0,3539740.0,10411.0,340.0,3982725.0,8565.0,465.0,,-0.0167289348418862,-0.016718774839701078
2020-11-15,3919705.625,9435.5,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4051080.0,8712.0,465.0,4006520.0000000005,9772.0,410.0,4020459.9999999995,9806.0,410.0,4051080.0,8712.0,465.0,3926924.9999999995,8445.0,465.0,3650920.0,10738.0,340.0,3599580.0,10587.0,340.0,4051080.0,8712.0,465.0,,0.01953552052481422,0.019558052839159235
2020-10-15,3844599.375,9254.5,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3974354.9999999995,8547.0,465.0,3929029.9999999995,9583.0,410.0,3942560.0000000005,9616.0,410.0,3974354.9999999995,8547.0,465.0,3851595.0,8283.0,465.0,3580200.0,10530.0,340.0,3529880.0000000005,10382.0,340.0,3974820.0,8548.0,465.0,,-0.008636334847017979,-0.00862346009641135
2020-9-15,3878091.875,9335.0,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",4009695.0,8623.0,465.0,3962650.0,9665.0,410.0,3976179.9999999995,9698.0,410.0,4009695.0,8623.0,465.0,3885075.0000000005,8355.0,465.0,3611140.0,10621.0,340.0,3560139.9999999995,10471.0,340.0,4010160.0,8624.0,465.0,,0.017990615375251373,0.018007333796807412
2020-8-15,3809555.625,9169.875,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3939479.9999999995,8472.0,465.0,3892129.9999999995,9493.0,410.0,3905250.0,9525.0,410.0,3939479.9999999995,8472.0,465.0,3816254.9999999995,8207.0,465.0,3546880.0,10432.0,340.0,3496560.0,10284.0,340.0,3940409.9999999995,8474.0,465.0,,-0.0055503809646405555,-0.005544409500054193
2020-7-15,3830818.125,9221.0,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3962264.9999999995,8521.0,465.0,3912220.0,9542.0,410.0,3924930.0,9573.0,410.0,3962264.9999999995,8521.0,465.0,3837645.0,8253.0,465.0,3567620.0000000005,10493.0,340.0,3515940.0,10341.0,340.0,3963660.0,8524.0,465.0,,-0.006920905213442907,-0.006973050103653455
2020-6-15,3857515.625,9285.75,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3976215.0,8551.0,465.0,4036860.0,9846.0,410.0,3934770.0,9597.0,410.0,3976215.0,8551.0,465.0,3850200.0000000005,8280.0,465.0,3580880.0,10532.0,340.0,3527840.0000000005,10376.0,340.0,3977145.0,8553.0,465.0,,-0.002204453170000731,-0.0018810630693575359
2020-5-15,3866038.125,9303.25,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3996675.0,8595.0,465.0,3894180.0000000005,9498.0,410.0,3951990.0000000005,9639.0,410.0,4072470.0,8758.0,465.0,3869265.0,8321.0,465.0,3600600.0,10590.0,340.0,3545520.0000000005,10428.0,340.0,3997605.0,8597.0,465.0,,0.017544139588518526,0.01776361672159399
2020-4-15,3799381.25,9140.875,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3932505.0,8457.0,465.0,3828990.0,9339.0,410.0,3885570.0000000005,9477.0,410.0,4005975.0,8615.0,465.0,3806490.0000000005,8186.0,465.0,3582920.0,10538.0,340.0,3418700.0,10055.0,340.0,3933900.0,8460.0,465.0,,-0.016501998298336096,-0.01651536547643062
2020-3-15,3863130.625,9294.375,"KOON WONG MANSION,YUEN LONG ON NING RD|冠煌樓,元朗安寧路",3999465.0,8601.0,465.0,3891310.0000000005,9491.0,410.0,3948300.0,9630.0,410.0,4072935.0,8759.0,465.0,3870195.0000000005,8323.0,465.0,3645480.0,10722.0,340.0,3476500.0000000005,10225.0,340.0,4000860.0,8604.0,465.0,,0.018057188674002633,0.018575596925985316
