,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7132439.90108888,10889.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",7382598.54664227,10217.0,798.0,7884068.977431124,10911.0,798.0,6537827.5213623755,11057.0,653.0,6725264.558919748,11374.0,653.0,,-0.013040837858089738,0.011142319923860722
2022-11-15,7226681.887840198,10769.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",7478504.75512408,10102.0,798.0,7987090.4576354865,10789.0,798.0,6627881.238355688,10941.0,653.0,6813251.100245538,11247.0,653.0,,-0.041062165987074684,0.007460243217960683
2022-10-15,7536131.781972001,10690.0,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",7797151.590988708,10025.0,798.0,8328369.001127888,10708.0,798.0,6914990.966139573,10865.0,653.0,7104015.569631837,11162.0,653.0,,-0.04560043181841966,-0.02130873635302466
2022-9-15,7896202.0030359095,10922.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8156555.762817254,10228.0,798.0,8757850.546270931,10982.0,798.0,7238946.9370577,11093.0,653.0,7431454.7659977535,11388.0,653.0,,0.018471174203837926,-0.03562520693080229
2022-8-15,7752995.080306077,11326.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8064006.163492668,10686.0,798.0,8642054.89278664,11452.0,798.0,7071139.185172237,11451.0,653.0,7234780.079772765,11716.0,653.0,,-0.03873943864082474,0.01448788570916748
2022-7-15,8065445.927942496,11164.5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8492211.811935447,10689.0,798.0,9101579.054872531,11456.0,798.0,7450383.844962004,11460.0,653.0,7217609.000000001,11053.0,653.0,,-0.02212491817729023,-0.0027467006096335567
2022-6-15,8247930.720260211,11195.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8680011.221988061,10643.0,798.0,9308808.42692584,11414.0,798.0,7622697.232126944,11422.0,653.0,7380206.0,11302.0,653.0,,0.012448253618800642,-0.01082370612533412
2022-5-15,8146520.763683059,11317.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8505647.621782523,10746.0,798.0,9124614.348028002,11528.0,798.0,7475053.084921713,11541.0,653.0,7480768.0,11456.0,653.0,,-0.02139476609584645,0.0038583497793645005
2022-4-15,8324624.150212694,11274.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8690277.949102703,10609.0,798.0,9320198.181250876,11378.0,798.0,7640084.470497198,11398.0,653.0,7647936.000000001,11712.0,653.0,,0.029870840582471248,0.015195173562649211
2022-3-15,8083172.9787635105,11105.5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8437370.828127213,10501.0,798.0,9046410.642213529,11259.0,798.0,7419076.444713298,11284.0,653.0,7429834.0,11378.0,653.0,,-0.025078861030871202,0.020233802622815267
2022-2-15,8291104.4346731175,10885.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8653095.774607642,10126.0,798.0,9276057.143330628,10855.0,798.0,7610836.820754199,10884.0,653.0,7624428.0,11676.0,653.0,,-0.00590542395384297,0.02046029811568384
2022-1-15,8340357.783310299,10667.0,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8666772.7574112,9781.0,798.0,9341081.526288608,10542.0,798.0,7668419.849541385,10576.0,653.0,7685156.999999999,11769.0,653.0,,-0.0271733555467204,0.002490484469714671
2021-12-15,8573323.758003678,10640.5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",9029348.081581123,9740.0,798.0,9143373.729839282,9863.0,798.0,8106304.2205943065,10686.0,653.0,8014269.0,12273.0,653.0,,0.03111086420936271,0.0034184407195227973
2021-11-15,8314647.876955064,10604.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8755241.410130823,9810.0,798.0,8865909.089524934,9934.0,798.0,7858905.008164501,10761.0,653.0,7778536.0,11912.0,653.0,,-0.007263923336678246,-0.057902452025586304
2021-10-15,8375486.770765265,11256.0,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8817701.187826637,10618.0,798.0,8928981.274393672,10752.0,798.0,7913387.620840751,11645.0,653.0,7841877.0,12009.0,653.0,,0.011869179005558284,-0.00312188641647293
2021-9-15,8277242.695539458,11291.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8713140.84386917,10707.0,798.0,8823001.123492064,10842.0,798.0,7817147.814796595,11739.0,653.0,7755681.0,11877.0,653.0,,0.006443357846537934,-0.0184295742507552
2021-8-15,8224250.903945623,11503.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8763636.0,10982.0,798.0,8727696.325850377,11178.0,798.0,7729003.289932117,12097.0,653.0,7676668.0,11756.0,653.0,,-0.0015466020558149163,0.011786177628251737
2021-7-15,8236990.25,11369.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8848224.0,11088.0,798.0,9046128.0,11336.0,798.0,7362575.0,11275.0,653.0,7691034.0,11778.0,653.0,,0.001939260173353885,0.0019167217448776697
2021-6-15,8221047.5,11347.5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8827476.0,11062.0,798.0,9028572.0,11314.0,798.0,7348862.0,11254.0,653.0,7679279.999999999,11760.0,653.0,,-0.018027177711627096,-0.018148781068160647
2021-5-15,8371970.5,11557.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8863386.0,11107.0,798.0,9299892.0,11654.0,798.0,7607450.0,11650.0,653.0,7717154.0,11818.0,653.0,,0.027175746592200234,0.027151332015019847
2021-4-15,8150475.25,11251.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8623188.0,10806.0,798.0,9055704.0,11348.0,798.0,7408285.0,11345.0,653.0,7514724.0,11508.0,653.0,,-0.005596760728169392,-0.006160844411076227
2021-3-15,8196348.25,11321.5,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8564934.0,10733.0,798.0,9121140.0,11430.0,798.0,7486645.0,11465.0,653.0,7612674.0,11658.0,653.0,,0.029922203402060754,0.02990607445816562
2021-2-15,7958220.75,10992.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8311968.0,10416.0,798.0,8857800.0,11100.0,798.0,7271155.0,11135.0,653.0,7391960.000000001,11320.0,653.0,,0.022218637805568875,0.02220104147294033
2021-1-15,7785243.25,10754.0,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8126832.0,10184.0,798.0,8667078.0,10861.0,798.0,7115088.0,10896.0,653.0,7231975.000000001,11075.0,653.0,,-0.030433233045153107,-0.03045056010097591
2020-12-15,8029610.25,11091.75,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8377404.000000001,10498.0,798.0,8940792.0,11204.0,798.0,7340372.999999999,11241.0,653.0,7459872.000000001,11424.0,653.0,,-0.0011101215719184765,-0.0011256951167345486
2020-11-15,8038534.0,11104.25,"MANHATTAN PLAZA(Phase 1),Block B,SAI CHING ST|富達廣場1期,B座,西菁街",8382990.0,10505.0,798.0,8951964.0,11218.0,798.0,7350821.0,11257.0,653.0,7468361.000000001,11437.0,653.0,,0.018358983230149173,0.018341472361693922
