,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3647151.594848403,11184.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3754581.6311772037,11323.0,310.0,3651125.880145915,11011.0,310.0,3645488.868070492,10994.0,310.0,3537410.0,11411.0,310.0,,-0.03139053339466069,-0.00591045439395621
2020-11-15,3765347.8729982697,11251.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",4043543.183162305,11781.0,310.0,3714389.6382465377,10822.0,310.0,3706838.6705842367,10800.0,310.0,3596620.0000000005,11602.0,310.0,,0.019768400071030978,0.033908428863516304
2020-10-15,3692355.9042778714,10882.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3966993.3685658686,11345.0,310.0,3644248.9984304523,10422.0,310.0,3631311.2501151646,10385.0,310.0,3526869.9999999995,11377.0,310.0,,-0.008850442335447517,-0.01667156120812341
2020-9-15,3725326.693358141,11066.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",4002472.364575398,11570.0,310.0,3677293.105914994,10630.0,310.0,3665531.302942171,10596.0,310.0,3556010.0000000005,11471.0,310.0,,0.017807680865845166,0.016767347313779046
2020-8-15,3660147.9467997523,10884.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3932926.234578657,11385.0,310.0,3613386.7732712124,10460.0,310.0,3603368.779349141,10431.0,310.0,3490910.0,11261.0,310.0,,-0.005748820214748651,0.005194865164388718
2020-7-15,3681311.1427137647,10828.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3955989.4704815755,11284.0,310.0,3634854.5577767612,10368.0,310.0,3626440.5425967225,10344.0,310.0,3507960.0,11316.0,310.0,,0.004170179811880725,0.008005957922174733
2020-6-15,3666023.166913216,10742.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3858491.8847678276,10946.0,310.0,3647695.4160037893,10348.0,310.0,3640645.3668812467,10328.0,310.0,3517260.0,11346.0,310.0,,-0.03071612546265534,-0.058771987470154
2020-5-15,3782197.6236456735,11412.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3958813.9022694756,11152.0,310.0,3781690.0,12199.0,310.0,3750436.592313219,10565.0,310.0,3637850.0,11735.0,310.0,,0.016263198226840414,0.015188578544742981
2020-4-15,3721671.3448295584,11242.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3895342.0950259967,10998.0,310.0,3721240.0,12004.0,310.0,3692393.284292237,10425.0,310.0,3577709.9999999995,11541.0,310.0,,-0.00822871252093682,-0.07129285419248244
2020-3-15,3752550.0,12105.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3858260.0,12446.0,310.0,3784480.0,12208.0,310.0,3811140.0000000005,12294.0,310.0,3556320.0,11472.0,310.0,,0.023008176459403007,0.023008176459403007
2020-2-15,3668152.5,11832.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3772079.9999999995,12168.0,310.0,3699850.0,11935.0,310.0,3725890.0,12019.0,310.0,3474790.0,11209.0,310.0,,0.04425813568670711,0.04425813568670711
2020-1-15,3512687.5,11331.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3583290.0,11559.0,310.0,3535550.0,11405.0,310.0,3548880.0,11448.0,310.0,3383030.0,10913.0,310.0,,-0.03891009329940631,-0.03891009329940631
2019-12-15,3654900.0,11790.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3728680.0,12028.0,310.0,3679080.0,11868.0,310.0,3692720.0,11912.0,310.0,3519120.0,11352.0,310.0,,0.009677143101824104,0.009677143101824104
2019-11-15,3619870.0,11677.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3693340.0000000005,11914.0,310.0,3644360.0,11756.0,310.0,3657380.0,11798.0,310.0,3484400.0,11240.0,310.0,,0.009946376059505324,0.009946376059505324
2019-10-15,3584220.0,11562.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3657380.0,11798.0,310.0,3608710.0,11641.0,310.0,3621420.0,11682.0,310.0,3449370.0,11127.0,310.0,,-0.026132367495630526,-0.026132367495630526
2019-9-15,3680397.5,11872.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3755960.0,12116.0,310.0,3706050.0,11955.0,310.0,3718760.0,11996.0,310.0,3540820.0,11422.0,310.0,,-0.03059933044827301,-0.03059933044827301
2019-8-15,3796570.0,12247.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3851130.0,12423.0,310.0,3823230.0,12333.0,310.0,3812380.0,12298.0,310.0,3699540.0,11934.0,310.0,,0.002845503490347845,0.002845503490347845
2019-7-15,3785797.5,12212.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3826020.0,12342.0,310.0,3858260.0000000005,12446.0,310.0,3846790.0,12409.0,310.0,3612120.0,11652.0,310.0,,0.0048960111908826764,0.0048960111908826764
2019-6-15,3767352.5,12152.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3785720.0,12212.0,310.0,3903209.9999999995,12591.0,310.0,3806180.0000000005,12278.0,310.0,3574300.0,11530.0,310.0,,-0.024208603488768854,-0.024208603488768854
2019-5-15,3860817.5,12454.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3879340.0000000005,12514.0,310.0,4000860.0,12906.0,310.0,3900420.0,12582.0,310.0,3662649.9999999995,11815.0,310.0,,0.01011800965164844,0.01011800965164844
2019-4-15,3822145.0,12329.5,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3840280.0,12388.0,310.0,3961489.9999999995,12779.0,310.0,3861050.0,12455.0,310.0,3625760.0,11696.0,310.0,,0.014043384393954916,0.014043384393954916
2019-3-15,3769212.5,12158.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3786960.0,12216.0,310.0,3907240.0000000005,12604.0,310.0,3807110.0,12281.0,310.0,3575540.0000000005,11534.0,310.0,,0.03823328494577738,0.03823328494577738
2019-2-15,3630410.0,11711.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3647150.0,11765.0,310.0,3764330.0000000005,12143.0,310.0,3666680.0,11828.0,310.0,3443480.0,11108.0,310.0,,0.006229325084847748,0.006229325084847748
2019-1-15,3607935.0,11638.5,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3624520.0,11692.0,310.0,3741700.0,12070.0,310.0,3643430.0,11753.0,310.0,3422090.0,11039.0,310.0,,0.017218022112485354,0.017218022112485354
2018-12-15,3546865.0,11441.5,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3562830.0,11493.0,310.0,3679080.0000000005,11868.0,310.0,3581430.0,11553.0,310.0,3364120.0,10852.0,310.0,,-0.007438894792773598,-0.007438894792773598
2018-11-15,3573447.5,11527.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3589490.0,11579.0,310.0,3707290.0,11959.0,310.0,3608090.0000000005,11639.0,310.0,3388920.0,10932.0,310.0,,-0.07202946385445175,-0.07202946385445175
2018-10-15,3850820.0,12422.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3867869.9999999995,12477.0,310.0,3995900.0,12890.0,310.0,3887710.0000000005,12541.0,310.0,3651800.0,11780.0,310.0,,0.0124085657816988,0.0124085657816988
2018-9-15,3803622.5,12269.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3869420.0000000005,12482.0,310.0,3930490.0000000005,12679.0,310.0,3823230.0,12333.0,310.0,3591349.9999999995,11585.0,310.0,,-0.060922641256720866,-0.060922641256720866
2018-8-15,4050382.5,13065.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",4120210.0,13291.0,310.0,4186240.0,13504.0,310.0,4070920.0,13132.0,310.0,3824159.9999999995,12336.0,310.0,,0.019069903480549932,0.019069903480549932
2018-7-15,3974587.5,12821.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",4043019.9999999995,13042.0,310.0,4108740.0,13254.0,310.0,3994349.9999999995,12885.0,310.0,3752240.0,12104.0,310.0,,0.01127915918995126,0.01127915918995126
2018-6-15,3930257.5,12678.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3997760.0,12896.0,310.0,4063480.0,13108.0,310.0,3949400.0,12740.0,310.0,3710390.0000000005,11969.0,310.0,,0.03198958100160754,0.03198958100160754
2018-5-15,3808427.5,12285.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3890190.0,12549.0,310.0,3955910.0,12761.0,310.0,3775800.0,12180.0,310.0,3611810.0000000005,11651.0,310.0,,0.04311186584589266,0.04311186584589266
2018-4-15,3651025.0,11777.5,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3773630.0,12173.0,310.0,3660790.0,11809.0,310.0,3663270.0,11817.0,310.0,3506410.0000000005,11311.0,310.0,,0.02069114938793204,0.02069114938793204
2018-3-15,3577012.5,11538.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3695820.0,11922.0,310.0,3587940.0,11574.0,310.0,3587940.0,11574.0,310.0,3436350.0,11085.0,310.0,,0.009381970869964507,0.009381970869964507
2018-2-15,3543765.0,11431.5,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3660480.0,11808.0,310.0,3556010.0000000005,11471.0,310.0,3553840.0,11464.0,310.0,3404730.0,10983.0,310.0,,0.023754617709615955,0.023754617709615955
2018-1-15,3461537.5,11166.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3574920.0,11532.0,310.0,3474790.0,11209.0,310.0,3470760.0,11196.0,310.0,3325680.0,10728.0,310.0,,0.01833063541642921,0.01833063541642921
2017-12-15,3399227.5,10965.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3510130.0,11323.0,310.0,3413410.0,11011.0,310.0,3407830.0,10993.0,310.0,3265540.0,10534.0,310.0,,0.0024684021667085165,0.0024684021667085165
2017-11-15,3390857.5,10938.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3652110.0,11781.0,310.0,3355130.0,10823.0,310.0,3348000.0,10800.0,310.0,3208190.0,10349.0,310.0,,0.0388935058767661,0.0388935058767661
2017-10-15,3263912.5,10528.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3516950.0,11345.0,310.0,3230820.0,10422.0,310.0,3219660.0,10386.0,310.0,3088220.0,9962.0,310.0,,-0.019486869063140233,-0.019486869063140233
2017-9-15,3328780.0,10738.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3586700.0,11570.0,310.0,3295300.0,10630.0,310.0,3284760.0,10596.0,310.0,3148360.0,10156.0,310.0,,0.016206496794189285,0.016206496794189285
2017-8-15,3275692.5,10566.75,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3529350.0,11385.0,310.0,3242600.0,10460.0,310.0,3233920.0,10432.0,310.0,3096900.0,9990.0,310.0,,0.0089275057885565,0.0089275057885565
2017-7-15,3246707.5,10473.25,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3498040.0,11284.0,310.0,3214080.0,10368.0,310.0,3206640.0,10344.0,310.0,3068070.0,9897.0,310.0,,0.009567187198766147,0.009567187198766147
2017-6-15,3215940.0,10374.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3393260.0,10946.0,310.0,3207880.0,10348.0,310.0,3201680.0,10328.0,310.0,3060940.0,9874.0,310.0,,-0.009642004773269708,-0.009642004773269708
2017-5-15,3247250.0,10475.0,"YUEN SUN MANSION,YAU SAN ST|元新大廈,又新街",3457120.0,11152.0,310.0,3202300.0,10330.0,310.0,3275150.0,10565.0,310.0,3054430.0,9853.0,310.0,,0.01073453141961167,0.01073453141961167
