,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3616811.0678507155,10795.5,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3623765.2199970367,10672.0,375.0,3705598.748672007,10913.0,375.0,3572079.932951202,10808.0,365.0,3565800.3697826164,10789.0,365.0,,-0.012093284588521103,0.012117660846126865
2022-11-15,3661085.6181337484,10666.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3655228.3932315526,10507.0,375.0,3755767.1774367406,10796.0,375.0,3620059.532246835,10691.0,365.0,3613287.3696198654,10671.0,365.0,,-0.04121123414694705,0.007319088655412642
2022-10-15,3818448.597357531,10588.75,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3812099.9706566394,10430.0,375.0,3917362.1750237644,10718.0,375.0,3775545.720890074,10613.0,365.0,3768786.5228596483,10594.0,365.0,,-0.04561081377843368,-0.021417679404833412
2022-9-15,4000934.474619098,10820.5,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3988490.195335084,10643.0,375.0,4120403.053435051,10995.0,375.0,3951069.9152475595,10832.0,365.0,3943774.7344586975,10812.0,365.0,,0.012982016691771125,-0.04143689234380887
2022-8-15,3949659.9235645635,11288.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",3937353.403918762,11103.0,375.0,4066789.951917533,11468.0,375.0,3900699.8104909463,11301.0,365.0,3893796.5279310113,11281.0,365.0,,-0.05074426278199362,-0.0006197295323255858
2022-7-15,4160796.4731821087,11295.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4147879.9277963904,11110.0,375.0,4283404.71751647,11473.0,375.0,4109584.529915157,11309.0,365.0,4102316.717500416,11289.0,365.0,,-0.022535270497591298,0.003397885759971464
2022-6-15,4256722.874594377,11257.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4243367.814643065,11072.0,375.0,4381721.841113997,11433.0,375.0,4204444.7261987785,11271.0,365.0,4197357.116421671,11252.0,365.0,,0.01871645138899991,-0.011329703144212222
2022-5-15,4178515.88515177,11386.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4161046.4579616743,11187.0,375.0,4296809.572036583,11552.0,375.0,4123578.31816858,11390.0,365.0,4132629.192440241,11415.0,365.0,,-0.022041663278249413,0.012088888888888816
2022-4-15,4272693.148829554,11250.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4254688.447753263,11053.0,375.0,4393265.109400886,11413.0,375.0,4217288.146515255,11256.0,365.0,4225530.891648813,11278.0,365.0,,0.029233062797892062,0.009557140934176811
2022-3-15,4151336.857771127,11143.5,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4133706.556515595,10948.0,375.0,4268501.335532408,11305.0,375.0,4098078.446297033,11151.0,365.0,4105061.0927394726,11170.0,365.0,,-0.03166903573583302,0.02977936929652314
2022-2-15,4287105.350313486,10821.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4242593.92086077,10565.0,375.0,4380734.224578338,10909.0,375.0,4312381.545614831,11033.0,365.0,4212711.710200004,10778.0,365.0,,-0.010457862576743304,0.026099943106391077
2022-1-15,4332413.131468057,10546.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4320484.884520751,10376.0,375.0,4415838.685460926,10605.0,375.0,4347122.877936237,10726.0,365.0,4246206.077954312,10477.0,365.0,,-0.04081319497905256,0.003520791702350312
2021-12-15,4516756.390715198,10509.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4504061.897659988,10339.0,375.0,4603823.01329633,10568.0,375.0,4532360.946008184,10689.0,365.0,4426779.705896289,10440.0,365.0,,0.030652808120722685,-0.007765844447067183
2021-11-15,4382422.824763836,10591.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4370138.625116076,10420.0,375.0,4467019.817285157,10651.0,375.0,4397701.533987731,10773.0,365.0,4294831.32266638,10521.0,365.0,,-0.012717791593084393,-0.08127859822609673
2021-10-15,4438875.518515967,11528.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4403952.197105337,11285.0,375.0,4590881.138391421,11764.0,375.0,4432372.680815973,11669.0,365.0,4328296.057751137,11395.0,365.0,,0.011533560099601603,-0.008770232798091193
2021-9-15,4388263.220924562,11630.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4354181.090874003,11386.0,375.0,4537740.455323285,11866.0,375.0,4382117.806368937,11773.0,365.0,4279013.531132023,11496.0,365.0,,0.010662466057659081,-0.030307451797811358
2021-8-15,4341967.143632114,11993.75,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4308300.367890637,11742.0,375.0,4488821.895824737,12234.0,375.0,4336621.211392277,12143.0,365.0,4234125.099420805,11856.0,365.0,,-0.0014072695710711791,0.017195318463234743
2021-7-15,4348086.072854841,11791.0,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4314560.769577717,11544.0,375.0,4494334.134976789,12025.0,375.0,4343199.924974765,11939.0,365.0,4240249.461890096,11656.0,365.0,,0.012748305125199977,0.005350329333020598
2021-6-15,4293353.097556963,11728.25,"KAM ON BLDG,KAM FAI PATH|金安閣,金輝徑",4305233.555449369,11642.0,375.0,4300875.0,11469.0,375.0,4334763.468710076,12043.0,365.0,4232540.366068403,11759.0,365.0,,-0.005025062405356162,0.02901952182496159
