,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3691256.4572709017,3869.0,2,7382512.914541803,7738.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3690906.9530180832,2943.0,500.0,3691605.9615237196,4795.0,500.0,0.008320671678175628,-0.0036054596961112573
2019-11-15,3660796.174224458,3883.0,2,7321592.348448916,7766.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3660377.990431563,2988.0,500.0,3661214.3580173533,4778.0,500.0,0.01145602691425407,-0.0035925070567103257
2019-10-15,3619332.9979878617,3897.0,2,7238665.9959757235,7794.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3618449.636998981,2909.0,500.0,3620216.358976743,4885.0,500.0,-0.027694519502796333,0.022163934426229437
2019-9-15,3722423.734706359,3812.5,2,7444847.469412718,7625.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3722066.5457631503,2844.0,500.0,3722780.923649568,4781.0,500.0,-0.024846834000707196,0.013289036544850585
2019-8-15,3817270.829338679,3762.5,2,7634541.658677358,7525.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3816800.30966387,2811.0,500.0,3817741.349013488,4714.0,500.0,-0.010585996350673477,-0.007124950521176898
2019-7-15,3858112.797331719,3789.5,2,7716225.594663438,7579.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3858033.462125273,2824.0,500.0,3858192.1325381654,4755.0,500.0,0.01512022120736356,0.011342407259140597
2019-6-15,3800646.1862644777,3747.0,2,7601292.372528955,7494.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3799772.91691629,2727.0,500.0,3801519.455612666,4767.0,500.0,-0.026891223123375996,0.022234347292320322
2019-5-15,3905674.552092077,3665.5,2,7811349.104184154,7331.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3904871.239574145,2773.0,500.0,3906477.864610009,4558.0,500.0,0.010164608016387522,0.008945774841728538
2019-4-15,3866374.3721545204,3633.0,2,7732748.744309041,7266.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3866170.9535878357,2690.0,500.0,3866577.790721205,4576.0,500.0,0.01228578651270995,-0.03171641791044777
2019-3-15,3819449.4318388565,3752.0,2,7638898.863677713,7504.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3819359.6920576044,2878.0,500.0,3819539.1716201087,4626.0,500.0,0.039408599786831644,-0.025327964670736502
2019-2-15,3674637.1279034764,3849.5,2,7349274.255806953,7699.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3673935.1974019203,3012.0,500.0,3675339.058405032,4687.0,500.0,0.006757812168080912,-0.135817712425637
2019-1-15,3649971.3073892547,4454.5,2,7299942.614778509,8909.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3648742.2228767206,4453.0,500.0,3651200.3919017892,4456.0,500.0,0.011149673829224493,0.08395181895607728
2018-12-15,3609724.061490136,4109.5,2,7219448.122980272,8219.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3608406.4836601727,4108.0,500.0,3611041.6393201,4111.0,500.0,-0.0009479062217031542,-0.005324942514825071
2018-11-15,3613148.987895703,4131.5,2,7226297.975791406,8263.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3611837.182623564,4130.0,500.0,3614460.7931678426,4133.0,500.0,-0.07185786114411208,-0.01595808026676193
2018-10-15,3892883.252073435,4198.5,2,7785766.50414687,8397.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3891492.4399076356,4197.0,500.0,3894274.064239234,4200.0,500.0,0.013608089927833245,0.03385865550357048
2018-9-15,3840619.7530947095,4061.0,2,7681239.506189419,8122.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3839674.0205773255,4060.0,500.0,3841565.485612093,4062.0,500.0,-0.05969877950999802,0.047054273559365756
2018-8-15,4084456.8414931097,3878.5,2,8168913.682986219,7757.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",4082877.1882090466,3877.0,500.0,4086036.494777173,3880.0,500.0,0.02018829304692904,0.03578581920149548
2018-7-15,4003630.3781670853,3744.5,2,8007260.756334171,7489.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",4002026.5737693687,3743.0,500.0,4005234.1825648025,3746.0,500.0,0.012047089103194075,0.020856052344601972
2018-6-15,3955972.425862936,3668.0,2,7911944.851725872,7336.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3954893.916477477,3667.0,500.0,3957050.9352483945,3669.0,500.0,0.029004310149152834,0.0012283335608025414
2018-5-15,3844466.332011304,3663.5,2,7688932.664022608,7327.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3842892.236338309,3662.0,500.0,3846040.4276842987,3665.0,500.0,0.029845762058514413,0.020473537604456915
2018-4-15,3733050.592281669,3590.0,2,7466101.184563338,7180.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3732010.7453200305,3589.0,500.0,3734090.4392433073,3591.0,500.0,0.01920515238615894,0.03817235396182772
2018-3-15,3662707.7321399585,3458.0,2,7325415.464279917,6916.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3661648.5338368528,3457.0,500.0,3663766.9304430643,3459.0,500.0,0.009362868350848874,0.03563941299790363
2018-2-15,3628732.388505916,3339.0,2,7257464.777011832,6678.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3627645.6163021107,3338.0,500.0,3629819.160709721,3340.0,500.0,0.022056230794763154,0.06865098415746518
2018-1-15,3550423.429916542,3124.5,2,7100846.859833084,6249.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3548718.953954028,3123.0,500.0,3552127.905879056,3126.0,500.0,0.020185547851282903,-0.030561588582066368
2017-12-15,3480174.2069317214,3223.0,2,6960348.413863443,6446.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3479094.413507293,3222.0,500.0,3481254.0003561494,3224.0,500.0,0.01488970153875746,-0.03891456687043382
2017-11-15,3429115.6976518175,3353.5,2,6858231.395303635,6707.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3427581.8752136254,3352.0,500.0,3430649.52009001,3355.0,500.0,0.03963059834424243,-0.023868432542570206
2017-10-15,3298398.2032783236,3435.5,2,6596796.406556647,6871.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3296958.06434515,3434.0,500.0,3299838.342211497,3437.0,500.0,-0.023680160537571382,0.026288274831964165
2017-9-15,3378399.2396328384,3347.5,2,6756798.479265677,6695.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3376885.3938197093,3346.0,500.0,3379913.0854459675,3349.0,500.0,0.021048988125443868,-0.04534436047340651
2017-8-15,3308753.330078004,3506.5,2,6617506.660156008,7013.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3307337.9215523754,3505.0,500.0,3310168.7386036324,3508.0,500.0,-0.006755117187304038,0.02409462616822422
2017-7-15,3331256.357151514,3424.0,2,6662512.714303028,6848.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3330283.443495804,3423.0,500.0,3332229.2708072243,3425.0,500.0,0.01551910577956006,-0.022970466543016155
2017-6-15,3280348.285120924,3504.5,2,6560696.570241848,7009.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3278944.226788014,3503.0,500.0,3281752.3434538334,3506.0,500.0,0.006423153989337349,-0.054243691809472416
2017-5-15,3259412.576229022,3705.5,2,6518825.152458044,7411.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3258093.1540554035,3704.0,500.0,3260731.9984026407,3707.0,500.0,0.01415437983013268,-0.1040860735009671
2017-4-15,3213921.510426216,4136.0,2,6427843.020852432,8272.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3212367.389773205,4134.0,500.0,3215475.631079227,4138.0,500.0,0.008592987684248321,0.28347556245151284
2017-3-15,3186539.6147612035,3222.5,2,6373079.229522407,6445.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3185056.3534975443,3221.0,500.0,3188022.8760248628,3224.0,500.0,0.051655507594935424,0.011456371625863104
2017-2-15,3030022.276067001,3186.0,2,6060044.552134002,6372.0,1000,"NIN FAT MANSION,HOP YICK RD|年發樓,合益路",3029071.233293596,3185.0,500.0,3030973.3188404054,3187.0,500.0,0.02381912502446948,-0.018786572220511277
