,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6534644.0,8513.75,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",6949918.0,9073.0,766.0,5745000.0,7500.0,766.0,6757203.0,8787.0,769.0,6686455.0,8695.0,769.0,,-0.012124918658378947,-0.012125431497113648
2022-11-15,6614848.5,8618.25,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7034178.0,9183.0,766.0,5820068.0,7598.0,766.0,6838717.0,8893.0,769.0,6766431.0,8799.0,769.0,,-0.040149931579188336,-0.04015035500487263
2022-10-15,6891543.5,8978.75,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7327556.0,9566.0,766.0,6067486.0,7921.0,766.0,7123247.0,9263.0,769.0,7047885.0,9165.0,769.0,,-0.04333764845507604,-0.04333812796334768
2022-9-15,7203736.5,9385.5,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7658468.0,9998.0,766.0,6347076.0,8286.0,766.0,7443920.000000001,9680.0,769.0,7365482.0,9578.0,769.0,,0.013991383010124592,0.013990924805531657
2022-8-15,7104337.0,9256.0,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7551227.999999999,9858.0,766.0,6264348.0,8178.0,766.0,7340105.0,9545.0,769.0,7261666.999999999,9443.0,769.0,,-0.04971596328886074,-0.04971638304971637
2022-7-15,7476014.25,9740.25,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7944952.0,10372.0,766.0,6596791.999999999,8612.0,766.0,7722298.0,10042.0,769.0,7640015.0,9935.0,769.0,,-0.021424204664889146,-0.021424624503943335
2022-6-15,7639688.5,9953.5,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",8117302.0,10597.0,766.0,6746162.0,8807.0,766.0,7889940.0,10260.0,769.0,7805350.0,10150.0,769.0,,0.020872175077897293,0.020871794871794913
2022-5-15,7483491.75,9750.0,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7949548.0,10378.0,766.0,6612878.0,8633.0,766.0,7726912.0,10048.0,769.0,7644629.0,9941.0,769.0,,-0.02096098865060514,-0.020961466047445754
2022-4-15,7643711.5,9958.75,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",8118834.000000001,10599.0,766.0,6759184.0,8824.0,766.0,7890709.0,10261.0,769.0,7806119.0,10151.0,769.0,,0.030393578966020796,0.030393171236420047
2022-3-15,7418244.5,9665.0,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7877544.0,10284.0,766.0,6564620.0,8570.0,766.0,7656164.0,9956.0,769.0,7574650.0,9850.0,769.0,,0.02580815337110276,0.025709055212119525
2022-2-15,7231610.0,9422.75,"SHEFFIELD VILLAS(Block 2),HUNG NGA RD|瑞豐華庭2座,洪雅路",7908950.0,10325.0,766.0,6884808.0,8988.0,766.0,7070955.000000001,9195.0,769.0,7061727.000000001,9183.0,769.0,,-0.007426890978966649,-0.007426329233929385
