,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3909586.8750000005,14006.5,8,31276695.000000004,112052.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3903852.0000000005,12884.0,303.0,3939303.0000000005,13001.0,303.0,4053347.0000000005,14957.0,271.0,4012155.0,14805.0,271.0,3727787.0000000005,14393.0,259.0,3892090.0000000005,13421.0,290.0,3801859.0000000005,14029.0,271.0,3946302.0,14562.0,271.0,0.007760284172032339,0.00770718107828583
2019-11-15,3879481.0,13899.375,8,31035848.0,111195.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3871128.0,12776.0,303.0,3905973.0,12891.0,303.0,4020555.9999999995,14836.0,271.0,3979093.0,14683.0,271.0,3716908.9999999995,14351.0,259.0,3859610.0000000005,13309.0,290.0,3769610.0,13910.0,271.0,3912969.0,14439.0,271.0,0.009631428722001178,0.009578717995278652
2019-10-15,3842472.5,13767.5,8,30739780.0,110140.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3827798.9999999995,12633.0,303.0,3862038.0,12746.0,303.0,3976924.9999999995,14675.0,271.0,3934920.0000000005,14520.0,271.0,3676246.0,14194.0,259.0,3816400.0,13160.0,290.0,3776927.0,13937.0,271.0,3868524.9999999995,14275.0,271.0,-0.027548569377361165,-0.027547236447112877
2019-9-15,3951325.875,14157.5,8,31610607.0,113260.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3936273.0,12991.0,303.0,3971420.9999999995,13107.0,303.0,4091015.9999999995,15096.0,271.0,4045758.9999999995,14929.0,271.0,3779587.0,14593.0,259.0,3924570.0,13533.0,290.0,3884242.9999999995,14333.0,271.0,3977738.0,14678.0,271.0,-0.0248149443731005,-0.02481445127516313
2019-8-15,4051872.875,14517.75,8,32414983.0,116142.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4036263.0000000005,13321.0,303.0,4072016.9999999995,13439.0,303.0,4196706.0,15486.0,271.0,4148197.0,15307.0,271.0,3874640.0,14960.0,259.0,4024910.0,13879.0,290.0,3983700.0,14700.0,271.0,4078549.9999999995,15050.0,271.0,-0.006351445355538887,-0.0060505438643034815
2019-7-15,4077772.625,14606.125,8,32622181.0,116849.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4077168.0,13456.0,303.0,4112619.0,13573.0,303.0,4242505.0,15655.0,271.0,4191014.9999999995,15465.0,271.0,3783990.0,14610.0,259.0,4067539.9999999995,14026.0,290.0,4025976.0,14856.0,271.0,4121368.0,15208.0,271.0,0.025102265340256613,0.02539598964503531
2019-6-15,3977917.875,14244.375,8,31823343.0,113955.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4015052.9999999995,13251.0,303.0,4049595.0,13365.0,303.0,3869067.0000000005,14277.0,271.0,4128143.0,15233.0,271.0,3727787.0,14393.0,259.0,4007220.0000000005,13818.0,290.0,3966627.0,14637.0,271.0,4059850.9999999995,14981.0,271.0,-0.026863304436064772,-0.02718138280162885
2019-5-15,4087727.75,14642.375,8,32701822.0,117139.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4123527.0,13609.0,303.0,4097166.0,13522.0,303.0,3975569.9999999995,14670.0,271.0,4240608.0,15648.0,271.0,3901058.0,15062.0,259.0,4116549.9999999995,14195.0,290.0,4076382.0000000005,15042.0,271.0,4170961.0,15391.0,271.0,0.015163462012464546,0.015403685789081356
2019-4-15,4026669.5,14420.25,8,32213356.0,115362.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4079895.0000000005,13465.0,303.0,4054443.0000000005,13381.0,303.0,3935462.0,14522.0,271.0,4196706.0,15486.0,271.0,3792019.0,14641.0,259.0,4073340.0,14046.0,290.0,3953619.0,14589.0,271.0,4127871.9999999995,15232.0,271.0,0.017684413021073375,0.017552834915146587
2019-3-15,3956697.625,14171.5,8,31653581.0,113372.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3947484.0,13028.0,303.0,4004145.0000000005,13215.0,303.0,3933836.0,14516.0,271.0,4144674.0,15294.0,271.0,3745917.0,14463.0,259.0,4022590.0000000005,13871.0,290.0,3905652.0000000005,14412.0,271.0,3949283.0,14573.0,271.0,0.040830635535902715,0.0408644797605604
2019-2-15,3801480.75,13615.125,8,30411846.0,108921.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3797195.9999999995,12532.0,303.0,3851130.0,12710.0,303.0,3785328.0,13968.0,271.0,3949554.0000000005,14574.0,271.0,3603726.0,13914.0,259.0,3868890.0000000005,13341.0,290.0,3757685.9999999995,13866.0,271.0,3798336.0,14016.0,271.0,0.006835904813598415,0.006831080956166469
2019-1-15,3775670.625,13522.75,8,30205365.0,108182.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3770835.0,12445.0,303.0,3824769.0000000005,12623.0,303.0,3760667.0000000005,13877.0,271.0,3922454.0,14474.0,271.0,3579898.0,13822.0,259.0,3842209.9999999995,13249.0,290.0,3733025.0,13775.0,271.0,3771507.0,13917.0,271.0,0.011204329971151727,0.011197936139983655
2018-12-15,3733835.5,13373.0,8,29870684.0,106984.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3728718.0,12306.0,303.0,3781742.9999999995,12481.0,303.0,3720017.0000000005,13727.0,271.0,3878823.0,14313.0,271.0,3541048.0,13672.0,259.0,3799000.0000000005,13100.0,290.0,3692646.0,13626.0,271.0,3728689.0,13759.0,271.0,-0.0007582288368482848,-0.0007658827265425439
2018-11-15,3736668.75,13383.25,8,29893350.0,107066.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3730839.0,12313.0,303.0,3783864.0,12488.0,303.0,3724082.0,13742.0,271.0,3881803.9999999995,14324.0,271.0,3544415.0,13685.0,259.0,3801320.0000000005,13108.0,290.0,3696440.0,13640.0,271.0,3730586.0000000005,13766.0,271.0,-0.07190478841288261,-0.0718966712898752
2018-10-15,4026169.625,14420.0,8,32209357.0,115360.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4024748.9999999995,13283.0,303.0,4075653.0000000005,13451.0,303.0,4012968.0,14808.0,271.0,4181530.0,15430.0,271.0,3819214.0,14746.0,259.0,4094509.9999999995,14119.0,290.0,3982887.0000000005,14697.0,271.0,4017845.9999999995,14826.0,271.0,0.013811785248029507,0.013806255437696091
2018-9-15,3971318.625,14223.625,8,31770549.0,113789.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3969602.9999999995,13101.0,303.0,4019295.0,13265.0,303.0,3959310.0,14610.0,271.0,4124349.0,15219.0,271.0,3767932.0,14548.0,259.0,4038539.9999999995,13926.0,290.0,3929499.9999999995,14500.0,271.0,3962020.0,14620.0,271.0,-0.05515691618539087,-0.05551267046822217
2018-8-15,4203151.5,15059.625,8,33625212.0,120477.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4221093.0,13931.0,303.0,4114134.0000000005,13578.0,303.0,4211340.0,15540.0,271.0,4385593.0,16183.0,271.0,4007507.0,15473.0,259.0,4294030.0,14807.0,290.0,4179632.9999999995,15423.0,271.0,4211882.0,15542.0,271.0,0.02286189142686834,0.022933365031925
2018-7-15,4109207.25,14722.0,8,32873658.0,117776.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4136556.0,13652.0,303.0,4032021.0,13307.0,303.0,4128685.0,15235.0,271.0,4215676.0,15556.0,271.0,3928512.0,15168.0,259.0,4207900.0,14510.0,290.0,4097249.0,15119.0,271.0,4127059.0,15229.0,271.0,0.018051699317652936,0.018224573780129427
2018-6-15,4036344.375,14458.5,8,32290755.0,115668.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",4086561.0000000005,13487.0,303.0,3983238.0,13146.0,303.0,4008632.0000000005,14792.0,271.0,4166083.0000000005,15373.0,271.0,3881891.9999999995,14988.0,259.0,4156570.0,14333.0,290.0,3930042.0000000005,14502.0,271.0,4077737.0,15047.0,271.0,0.02513490097949056,0.02474418604651163
2018-5-15,3937378.75,14109.375,8,31499030.0,112875.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3970814.9999999995,13105.0,303.0,3869916.0,12772.0,303.0,3896709.0,14379.0,271.0,4048198.0000000005,14938.0,271.0,3944829.0,15231.0,259.0,4038830.0,13927.0,290.0,3817306.0,14086.0,271.0,3912427.0,14437.0,271.0,0.03289701217632879,0.033199692442882345
2018-4-15,3811976.125,13656.0,8,30495809.0,109248.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3855675.0000000005,12725.0,303.0,3757200.0,12400.0,303.0,3784786.0000000005,13966.0,271.0,3930583.9999999995,14504.0,271.0,3698002.0,14278.0,259.0,3921670.0,13523.0,290.0,3748472.0000000005,13832.0,271.0,3799420.0,14020.0,271.0,0.018132799656044085,0.01824960387734187
2018-3-15,3744085.375,13411.25,8,29952683.0,107290.0,2239,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街",3824465.9999999995,12622.0,303.0,3685692.0,12164.0,303.0,3704570.0,13670.0,271.0,3856330.0000000005,14230.0,271.0,3628849.0,14011.0,259.0,3847430.0,13267.0,290.0,3677199.0,13569.0,271.0,3728146.9999999995,13757.0,271.0,0.00926421558621282,0.009265791825407987
