,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13062001.82796297,12101.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11206500.0,12050.0,930.0,23214251.13981485,11612.0,1869.0,11930934.0,12706.0,939.0,10650424.0,12664.0,841.0,8307900.0,11475.0,724.0,,-0.016309529092707442,-0.009867452135493449
2020-11-15,13278569.035964558,12222.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11390640.0,12248.0,930.0,23600588.179822788,11405.0,1869.0,12127185.0,12915.0,939.0,10825352.0,12872.0,841.0,8449080.0,11670.0,724.0,,0.020012137686450604,0.02353236747341092
2020-10-15,13018050.026426608,11941.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11164650.0,12005.0,930.0,23139218.13213304,10976.0,1869.0,11887740.0,12660.0,939.0,10611738.0,12618.0,841.0,8286903.999999999,11446.0,724.0,,-0.008202612556285072,-0.01016280380649226
2020-9-15,13125715.182593571,12063.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11255790.0,12103.0,930.0,23332228.912967853,11187.0,1869.0,11984457.0,12763.0,939.0,10697520.0,12720.0,841.0,8358580.0,11545.0,724.0,,0.018397633903130428,0.01812841806765242
2020-8-15,12888595.520678598,11848.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11050260.0,11882.0,930.0,22911975.603392985,11001.0,1869.0,11766609.0,12531.0,939.0,10503249.0,12489.0,841.0,8210884.0,11341.0,724.0,,-0.00540173672793276,-0.0027269972730028513
2020-7-15,12958594.436186934,11881.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11112570.0,11949.0,930.0,23032793.18093467,10897.0,1869.0,11831400.0,12600.0,939.0,10560437.0,12557.0,841.0,8255772.0,11403.0,724.0,,-0.003669813574898706,-0.0025521340541991844
2020-6-15,13006325.225057397,11911.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11152560.0,11992.0,930.0,23126956.12528698,10882.0,1869.0,11872716.0,12644.0,939.0,10598282.0,12602.0,841.0,8281112.0,11438.0,724.0,,-0.004998251909382301,-0.00381360184658619
2020-5-15,13071660.678000009,11957.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11212080.0,12056.0,930.0,23234309.390000045,10856.0,1869.0,11935629.0,12711.0,939.0,10654629.0,12669.0,841.0,8321656.0,11494.0,724.0,,0.01641992214881327,0.015922105728219726
2020-4-15,12860492.394093588,11769.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11034450.0,11865.0,930.0,22850928.970467944,10701.0,1869.0,11745951.0,12509.0,939.0,10485588.0,12468.0,841.0,8185544.0,11306.0,724.0,,-0.013561618020385136,-0.007320817097650312
2020-3-15,13037299.266766928,11856.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11224170.0,12069.0,930.0,23226489.33383464,10589.0,1869.0,11947836.0,12724.0,939.0,10664721.0,12681.0,841.0,8123280.0,11220.0,724.0,,0.023012486779300456,0.028112101557351554
2020-2-15,12744027.502353966,11532.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10975860.0,11802.0,930.0,22695118.51176983,10054.0,1869.0,11682099.0,12441.0,939.0,10428400.0,12400.0,841.0,7938660.0,10965.0,724.0,,0.02654662715152689,0.024191829484902172
2020-1-15,12414465.320212718,11260.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10695930.0,11501.0,930.0,22100948.60106359,9916.0,1869.0,11383497.0,12123.0,939.0,10161803.0,12083.0,841.0,7730148.0,10677.0,724.0,,-0.03909049998401437,-0.02790247945300095
2019-12-15,12919494.83276645,11583.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11134890.0,11973.0,930.0,22991782.163832247,9637.0,1869.0,11851119.0,12621.0,939.0,10578939.0,12579.0,841.0,8040743.999999999,11106.0,724.0,,0.006807338987506295,0.0017642785484486279
2019-11-15,12832142.091612991,11562.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11034450.0,11865.0,930.0,22776940.45806495,9809.0,1869.0,11903703.0,12677.0,939.0,10483065.0,12465.0,841.0,7962552.000000001,10998.0,724.0,,0.001785274579847007,0.003314648664595632
2019-10-15,12809274.020318221,11524.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11246490.0,12093.0,930.0,22733882.101591107,9728.0,1869.0,11793840.0,12560.0,939.0,10386350.0,12350.0,841.0,7885807.999999999,10892.0,724.0,,-0.026472090623490208,-0.02485954105462662
2019-9-15,13157582.743079081,11818.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11557110.0,12427.0,930.0,23343521.71539541,9886.0,1869.0,12118734.0,12906.0,939.0,10670608.0,12688.0,841.0,8097940.0,11185.0,724.0,,-0.02487486703288333,-0.016330131673131132
2019-8-15,13493224.918778485,12014.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11858430.0,12751.0,930.0,23927826.593892418,9600.0,1869.0,12431421.0,13239.0,939.0,10945615.0,13015.0,841.0,8302832.0,11468.0,724.0,,-0.015822233433387956,-0.020064270916594573
2019-7-15,13710150.11429363,12260.6,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11973750.0,12875.0,930.0,24134235.571468145,9726.0,1869.0,12551613.0,13367.0,939.0,11131476.0,13236.0,841.0,8759676.0,12099.0,724.0,,0.0057249331380653246,0.01312201490687337
2019-6-15,13632107.211974138,12101.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11856570.0,12749.0,930.0,23883070.059870683,9123.0,1869.0,12729084.0,13556.0,939.0,11020464.0,13104.0,841.0,8671348.0,11977.0,724.0,,-0.024465817329277995,-0.017663197883013848
2019-5-15,13973992.356324706,12319.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12158820.0,13074.0,930.0,24478661.781623524,8918.0,1869.0,13043649.0,13891.0,939.0,11298835.0,13435.0,841.0,8889996.0,12279.0,724.0,,0.009882036912819636,0.007112259245936947
2019-4-15,13837252.12010187,12232.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12045360.0,12952.0,930.0,24234838.600509353,8993.0,1869.0,12910311.0,13749.0,939.0,11191187.0,13307.0,841.0,8804564.0,12161.0,724.0,,0.013774367213376992,0.007926698637135132
2019-3-15,13649242.442514267,12136.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11886330.0,12781.0,930.0,23903383.212571338,9218.0,1869.0,12730023.0,13557.0,939.0,11040648.0,13128.0,841.0,8685828.0,11997.0,724.0,,0.03803362895724871,0.03907601157554086
2019-2-15,13149133.189668953,11679.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11454810.0,12317.0,930.0,23023905.94834477,8817.0,1869.0,12259584.0,13056.0,939.0,10638650.0,12650.0,841.0,8368716.0,11559.0,724.0,,0.0059324051436013825,-0.0036340681089197524
2019-1-15,13071587.23830142,11722.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11392500.0,12250.0,930.0,22885483.1915071,9319.0,1869.0,12181647.0,12973.0,939.0,10578098.0,12578.0,841.0,8320208.0,11492.0,724.0,,0.07732584107784923,0.0724192190873496
2018-12-15,12133364.614389535,10930.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10402980.0,11186.0,930.0,22501515.07194767,10206.0,1869.0,10648260.0,11340.0,939.0,8931420.0,10620.0,841.0,8182648.0,11302.0,724.0,,-0.008648013516661779,0.001319116192151304
2018-11-15,12239209.463261072,10916.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10492260.0,11282.0,930.0,22672209.316305358,9717.0,1869.0,10741221.0,11439.0,939.0,9043273.0,10753.0,841.0,8247084.0,11391.0,724.0,,-0.1433197977015337,-0.15450151806183787
2018-10-15,14286789.201411879,12911.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12183000.0,13100.0,930.0,24437535.007059395,9654.0,1869.0,12996699.0,13841.0,939.0,11306404.0,13444.0,841.0,10510308.0,14517.0,724.0,,0.006518241064152885,-0.007441574415744112
2018-9-15,14194267.543832099,13008.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12696360.0,13652.0,930.0,24035456.71916049,10275.0,1869.0,12779790.0,13610.0,939.0,11123907.0,13227.0,841.0,10335824.0,14276.0,724.0,,-0.06410837791049462,-0.052185191122251284
2018-8-15,15166571.864530068,13724.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",13520339.999999998,14538.0,930.0,25413777.32265034,9782.0,1869.0,13607048.999999998,14491.0,939.0,12286169.0,14609.0,841.0,11005524.0,15201.0,724.0,,0.019089748214821123,0.015554240047358281
2018-7-15,14882469.273288185,13514.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",13267380.0,14266.0,930.0,24941751.366440922,9838.0,1869.0,13350702.0,14218.0,939.0,12054053.0,14333.0,841.0,10798460.0,14915.0,724.0,,-0.05144129573085776,-0.0819168738705689
2018-6-15,15689560.6,14719.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",13375260.0,14382.0,930.0,28334040.000000004,15160.0,1869.0,13530050.999999998,14409.0,939.0,12530900.0,14900.0,841.0,10677552.0,14748.0,724.0,,0.03137870573111834,0.03209928481278923
2018-5-15,15212220.8,14262.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12770760.0,13732.0,930.0,27584571.0,14759.0,1869.0,13171353.0,14027.0,939.0,12140676.0,14436.0,841.0,10393744.0,14356.0,724.0,,0.04185236634783518,0.0444984766815093
2018-4-15,14601129.0,13654.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12398760.0,13332.0,930.0,26782770.0,14330.0,1869.0,12472737.0,13283.0,939.0,11260990.0,13390.0,841.0,10090388.0,13937.0,724.0,,0.020288374928159048,0.020325203252032464
2018-3-15,14310786.4,13382.4,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12152310.0,13067.0,930.0,26253843.0,14047.0,1869.0,12223902.0,13018.0,939.0,11034761.0,13121.0,841.0,9889116.0,13659.0,724.0,,0.059554249365353806,0.03733101823142748
2018-2-15,13506421.6,12900.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",12044430.0,12951.0,930.0,22637328.0,12112.0,1869.0,12114039.0,12901.0,939.0,10935523.0,13003.0,841.0,9800788.0,13537.0,724.0,,0.02381621136667955,0.023791762558527108
2018-1-15,13192232.6,12601.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11765430.0,12651.0,930.0,22108401.0,11829.0,1869.0,11832339.0,12601.0,939.0,10681541.0,12701.0,841.0,9573452.0,13223.0,724.0,,0.03466491439726216,0.041990540138259425
2017-12-15,12750246.4,12093.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11553390.0,12423.0,930.0,21702828.0,11612.0,1869.0,11617308.0,12372.0,939.0,10487270.0,12470.0,841.0,8390436.0,11589.0,724.0,,0.017926285518254703,0.0178604494571164
2017-11-15,12525707.0,11881.0,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11350650.0,12205.0,930.0,21315945.0,11405.0,1869.0,11412606.0,12154.0,939.0,10302250.0,12250.0,841.0,8247084.000000001,11391.0,724.0,,0.03889944152084368,0.038839535534415326
2017-10-15,12056707.8,11436.8,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",10925640.0,11748.0,930.0,20514144.0,10976.0,1869.0,10985361.0,11699.0,939.0,9915390.0,11790.0,841.0,7943004.0,10971.0,724.0,,-0.01902477389832191,-0.019075065184575357
2017-9-15,12290532.4,11659.2,"PARK YOHO VENEZIA(Block 6A,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6A座(PARK YOHO VENEZIA),18 青山公路潭尾段",11138610.0,11977.0,930.0,20908503.0,11187.0,1869.0,11197575.0,11925.0,939.0,10107138.0,12018.0,841.0,8100836.0,11189.0,724.0,,0.01669908436853751,0.016637019985351165
