,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2134340.0220213863,7054.285714285715,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2184739.2565999827,6874.0,351.0,2016235.0793586813,7114.0,313.0,2017085.3331171963,7117.0,313.0,2184739.2565999827,6874.0,351.0,2184739.2565999827,6874.0,351.0,2176366.203879015,7679.0,313.0,2176475.767994862,6848.0,351.0,,-0.013015040353027474,0.011180734733996722
2022-11-15,2162484.8496017638,6976.285714285715,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2213242.0096994373,6797.0,351.0,2042739.3640095638,7035.0,313.0,2043610.4682159645,7038.0,313.0,2213242.0096994373,6797.0,351.0,2213242.0096994373,6797.0,351.0,2206216.5867440887,7598.0,313.0,2205101.4991444154,6772.0,351.0,,-0.05535769688638914,-0.00854735559841635
2022-10-15,2289210.2571248966,7036.428571428572,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2307821.1996470285,6746.0,351.0,2249857.787092239,7375.0,313.0,2250467.9180175522,7377.0,313.0,2307821.1996470285,6746.0,351.0,2307821.1996470285,6746.0,351.0,2301413.8502812004,7544.0,313.0,2299268.6455421997,6721.0,351.0,,-0.044370570351388805,-0.02017147745131198
2022-9-15,2395499.956470207,7181.285714285715,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2414688.851675915,6884.0,351.0,2354395.6814657236,7527.0,313.0,2355646.854938005,7531.0,313.0,2414688.851675915,6884.0,351.0,2414688.851675915,6884.0,351.0,2408821.7275099694,7701.0,313.0,2405568.8763500038,6858.0,351.0,,0.01291361672216862,-0.04150936201044886
2022-8-15,2364959.7724060086,7492.285714285715,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2383553.10877727,7181.0,351.0,2324705.9347468372,7854.0,313.0,2325889.8949886234,7858.0,313.0,2383553.10877727,7181.0,351.0,2383553.10877727,7181.0,351.0,2378872.1158085475,8037.0,313.0,2374591.134966243,7154.0,351.0,,-0.05074362097383123,-0.0006288229577544602
2022-7-15,2491381.490459083,7497.0,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2510465.684933101,7184.0,351.0,2449020.8111248063,7859.0,313.0,2451202.1504399697,7866.0,313.0,2510465.684933101,7184.0,351.0,2510465.684933101,7184.0,351.0,2506670.4930255683,8044.0,313.0,2501379.9238239336,7158.0,351.0,,-0.014132180298097152,0.009425070688030113
2022-6-15,2527094.850516982,7427.0,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2567746.4867154355,7158.0,351.0,2505361.212596591,7832.0,313.0,2358142.0,7534.0,313.0,2567746.4867154355,7158.0,351.0,2567746.4867154355,7158.0,351.0,2564860.3425178076,8018.0,313.0,2558060.9383581686,7131.0,351.0,,0.019958735772167557,-0.005870429860792448
2022-5-15,2477644.2045018864,7470.857142857143,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2517115.086621514,7230.0,351.0,2456959.7526130015,7914.0,313.0,2311505.0,7385.0,313.0,2517115.086621514,7230.0,351.0,2517115.086621514,7230.0,351.0,2515636.1985624405,8103.0,313.0,2508063.220473221,7204.0,351.0,,-0.013121606654527662,0.013056448800898846
2022-4-15,2510587.141443827,7374.571428571428,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2573257.7454670374,7142.0,351.0,2354699.0,7523.0,313.0,2362837.0,7549.0,313.0,2573257.7454670374,7142.0,351.0,2573257.7454670374,7142.0,351.0,2572910.790566023,8008.0,313.0,2563889.963139658,7116.0,351.0,,0.046548050100764904,0.02787622954083857
2022-3-15,2398922.0,7174.571428571428,"PO YIK BLDG,ON LEUNG LANE|寶益樓,安良里",2480166.0,7066.0,351.0,2301802.0,7354.0,313.0,2294916.0,7332.0,313.0,2480166.0,7066.0,351.0,2480166.0,7066.0,351.0,2284900.0,7300.0,313.0,2470338.0,7038.0,351.0,,-0.025329318284697866,-0.025326527839773294
