,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4772237.0,12538.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4802437.0,12539.0,383.0,4767840.0,12384.0,385.0,4746434.0,12691.0,374.0,,-0.016601140908576673,-0.01660174122199265
2020-11-15,4852799.0,12749.666666666666,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4883633.0,12751.0,383.0,4847920.0,12592.0,385.0,4826844.0,12906.0,374.0,,0.01972909762949926,0.019728598469700653
2020-10-15,4758910.0,12503.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4789032.0,12504.0,383.0,4753980.0,12348.0,385.0,4733718.0,12657.0,374.0,,-0.008403413873863341,-0.008406693631533013
2020-9-15,4799240.0,12609.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4828864.0,12608.0,383.0,4793250.0,12450.0,385.0,4775606.0,12769.0,374.0,,0.018199737220436107,0.018196010874539148
2020-8-15,4713456.333333333,12383.666666666666,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4741540.0,12380.0,383.0,4706625.0,12225.0,385.0,4692204.0,12546.0,374.0,,-0.005323840590633733,-0.0053279785809906555
2020-7-15,4738684.333333333,12450.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4766052.0,12444.0,383.0,4730495.0,12287.0,385.0,4719506.0,12619.0,374.0,,-0.010315900612305695,-0.010255187216789863
2020-6-15,4788077.666666667,12579.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4831545.0,12615.0,383.0,4797100.0,12460.0,385.0,4735588.0,12662.0,374.0,,-0.004664502750189703,-0.004668460199398594
2020-5-15,4810516.333333333,12638.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4853376.0,12672.0,383.0,4818275.0,12515.0,385.0,4759898.0,12727.0,374.0,,0.0277466804425488,0.027674626622936627
2020-4-15,4680644.0,12297.666666666666,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4618980.0,12060.0,383.0,4739350.0,12310.0,385.0,4683602.0,12523.0,374.0,,-0.016208812477295886,-0.016212900989307055
2020-3-15,4757761.666666667,12500.333333333334,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4692516.0,12252.0,383.0,4817505.0,12513.0,385.0,4763264.0,12736.0,374.0,,0.023334691012937947,0.023331332205424937
2020-2-15,4649272.333333333,12215.333333333334,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4582978.0,11966.0,383.0,4708165.0,12229.0,385.0,4656674.0,12451.0,374.0,,0.021490918806079007,0.02154823962311503
2020-1-15,4551457.333333333,11957.666666666666,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4460418.0,11646.0,383.0,4656960.0,12096.0,385.0,4536994.0,12131.0,374.0,,-0.03876858727259824,-0.03877277599142559
2019-12-15,4735027.666666667,12440.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4638130.0,12110.0,383.0,4844455.0,12583.0,385.0,4722498.0,12627.0,374.0,,0.009881065071720485,0.009876877283182095
2019-11-15,4688698.333333333,12318.333333333334,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4590255.0,11985.0,383.0,4797100.0,12460.0,385.0,4678740.0,12510.0,374.0,,0.010117552300483057,0.010113434467678095
2019-10-15,4641735.333333333,12195.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4541997.0,11859.0,383.0,4748975.0,12335.0,385.0,4634234.0,12391.0,374.0,,-0.025954211501838187,-0.025958466453674167
2019-9-15,4765418.0,12520.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4660727.0,12169.0,383.0,4875255.0,12663.0,385.0,4760272.0,12728.0,374.0,,-0.024361191775953195,-0.024364902072834926
2019-8-15,4884408.0,12832.666666666666,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4774861.0,12467.0,383.0,4996915.0,12979.0,385.0,4881448.0,13052.0,374.0,,-0.008596989639580777,-0.00860115368768033
2019-7-15,4926763.333333333,12944.0,"HONG LOK SQUARE,YUEN LONG HONG LOK RD|康樂廣場,元朗康樂路",4813927.0,12569.0,383.0,5040035.0,13091.0,385.0,4926328.0,13172.0,374.0,,0.010885062434948578,0.010881449471546789
