,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2022-12-15,7644770.032720963,14962.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",10225350.0,13950.0,733.0,7982921.163604807,14842.0,594.0,7859609.999999999,14010.0,561.0,7587525.0,14025.0,541.0,4568444.0,17986.0,254.0,,-0.012940970279330166,-0.00823236206485134
2022-11-15,7744997.819314185,15086.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",10359489.0,14133.0,733.0,8088311.096570925,14678.0,594.0,7962273.0,14193.0,561.0,7686527.999999999,14208.0,541.0,4628388.0,18222.0,254.0,,-0.03960098636116649,-0.026067421533058854
2022-10-15,8064354.2,15490.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",10800755.0,14735.0,733.0,8378963.999999999,14106.0,594.0,8301678.000000001,14798.0,561.0,8014374.000000001,14814.0,541.0,4826000.0,19000.0,254.0,,-0.04411858032146121,-0.044120550920669355
2022-9-15,8436563.4,16205.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11298462.0,15414.0,733.0,8767440.0,14760.0,594.0,8684280.0,15480.0,561.0,8383877.0,15497.0,541.0,5048758.0,19877.0,254.0,,0.01316179329478695,0.013166614567052148
2022-8-15,8326965.6,15995.0,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11151129.0,15213.0,733.0,8655174.0,14571.0,594.0,8570958.0,15278.0,561.0,8274595.000000001,15295.0,541.0,4982972.0,19618.0,254.0,,-0.05058590846579636,-0.05058407331782144
2022-7-15,8770636.2,16847.2,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11744859.0,16023.0,733.0,9117900.0,15350.0,594.0,9027051.0,16091.0,561.0,8714969.0,16109.0,541.0,5248402.0,20663.0,254.0,,-0.02219095392679482,-0.022194363188930533
2022-6-15,8969682.0,17229.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",12010205.0,16385.0,733.0,9326988.0,15702.0,594.0,9231255.0,16455.0,561.0,8912434.0,16474.0,541.0,5367528.0,21132.0,254.0,,0.020055572141365108,0.02005825656570437
2022-5-15,8793326.8,16890.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11773446.0,16062.0,733.0,9145224.0,15396.0,594.0,9049491.0,16131.0,561.0,8736609.0,16149.0,541.0,5261864.0,20716.0,254.0,,-0.02176491614001197,-0.021764562797539688
2022-4-15,8988971.0,17266.6,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",12035127.0,16419.0,733.0,9350154.0,15741.0,594.0,9250329.0,16489.0,561.0,8930287.0,16507.0,541.0,5378958.0,21177.0,254.0,,0.029568585890716426,0.02956328857299595
2022-3-15,8730813.2,16770.8,"PARK YOHO NAPOLI(Block 26,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,26座(PARK YOHO NAPOLI),18 青山公路潭尾段",11688418.0,15946.0,733.0,9082854.0,15291.0,594.0,8984415.0,16015.0,561.0,8673853.0,16033.0,541.0,5224526.0,20569.0,254.0,,-0.02539553646386883,-0.025395460198282205
