,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_4,npsf_4,nfa_4,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2009717.142857143,4884.642857142857,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1804797.0,4737.0,381.0,1733550.0,4550.0,381.0,2320150.0,4735.0,490.0,2336320.0,4768.0,490.0,1930527.0,5067.0,381.0,1930527.0,5067.0,381.0,1930527.0,5067.0,381.0,2344160.0,4784.0,490.0,1891665.0,4965.0,381.0,1930527.0,5067.0,381.0,2355920.0,4808.0,490.0,1903095.0,4995.0,381.0,1908810.0,5010.0,381.0,1815465.0,4765.0,381.0,,-0.012785074746266778,-0.012790345166086903
2022-11-15,2035744.2857142857,4947.928571428572,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1828419.0,4799.0,381.0,1756410.0,4610.0,381.0,2350040.0,4796.0,490.0,2366210.0,4829.0,490.0,1955292.0,5132.0,381.0,1955292.0,5132.0,381.0,1955292.0,5132.0,381.0,2374540.0,4846.0,490.0,1916429.9999999998,5030.0,381.0,1955292.0,5132.0,381.0,2386300.0,4870.0,490.0,1927860.0,5060.0,381.0,1934337.0,5077.0,381.0,1838706.0,4826.0,381.0,,-0.01668712559835861,-0.014707346561411039
2022-10-15,2070291.5,5021.785714285715,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1906143.0,5003.0,381.0,1815846.0,4766.0,381.0,2450000.0,5000.0,490.0,2467150.0,5035.0,490.0,1925955.0,5055.0,381.0,1925955.0,5055.0,381.0,1925955.0,5055.0,381.0,2475480.0,5052.0,490.0,1923669.0000000002,5049.0,381.0,1925955.0,5055.0,381.0,2487730.0,5077.0,490.0,1925955.0,5055.0,381.0,1944624.0000000002,5104.0,381.0,1883663.9999999998,4944.0,381.0,,-0.05024533512640639,-0.05003513133715276
2022-9-15,2179817.1428571427,5286.285714285715,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2004060.0,5260.0,381.0,1933194.0,5074.0,381.0,2562700.0,5230.0,490.0,2613170.0,5333.0,490.0,2020443.0,5303.0,381.0,2020443.0,5303.0,381.0,2020443.0,5303.0,381.0,2621500.0,5350.0,490.0,2013585.0,5285.0,381.0,2020443.0,5303.0,381.0,2633750.0,5375.0,490.0,2029206.0,5326.0,381.0,2034159.0,5339.0,381.0,1990343.9999999998,5224.0,381.0,,0.013225763910811095,0.01322526765422638
2022-8-15,2151363.714285714,5217.285714285715,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",1977770.9999999998,5191.0,381.0,1907667.0,5007.0,381.0,2528890.0,5161.0,490.0,2579360.0,5264.0,490.0,1994154.0,5234.0,381.0,1994154.0,5234.0,381.0,1994154.0,5234.0,381.0,2587200.0,5280.0,490.0,1987296.0000000002,5216.0,381.0,1994154.0,5234.0,381.0,2599450.0,5305.0,490.0,2002917.0,5257.0,381.0,2007870.0,5270.0,381.0,1964055.0,5155.0,381.0,,-0.050357419416677374,-0.050354287200156
2022-7-15,2265445.714285714,5493.928571428572,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2076450.0,5450.0,381.0,2025015.0,5315.0,381.0,2663150.0,5435.0,490.0,2716070.0,5543.0,490.0,2108073.0,5533.0,381.0,2108073.0,5533.0,381.0,2108073.0,5533.0,381.0,2724400.0,5560.0,490.0,2093214.0,5494.0,381.0,2108073.0,5533.0,381.0,2737630.0,5587.0,490.0,2093975.9999999998,5496.0,381.0,2098929.0,5509.0,381.0,2055114.0000000002,5394.0,381.0,,-0.01714735779934906,-0.016733994681939035
2022-6-15,2304969.8571428573,5587.428571428572,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2123694.0,5574.0,381.0,2042541.0,5361.0,381.0,2723420.0,5558.0,490.0,2777810.0,5669.0,490.0,2019681.0,5301.0,381.0,2155698.0,5658.0,381.0,2155698.0,5658.0,381.0,2786140.0,5686.0,490.0,2140458.0,5618.0,381.0,2155698.0,5658.0,381.0,2799370.0,5713.0,490.0,2141601.0,5621.0,381.0,2146173.0,5633.0,381.0,2101596.0,5516.0,381.0,,0.021317973168451854,0.021414394651624313
2022-5-15,2256858.214285714,5470.285714285715,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2081403.0,5463.0,381.0,2001774.0,5254.0,381.0,2669030.0,5447.0,490.0,2722930.0,5557.0,490.0,1979295.0000000002,5195.0,381.0,2113026.0,5546.0,381.0,2113026.0,5546.0,381.0,2731260.0,5574.0,490.0,2098167.0,5507.0,381.0,2113026.0,5546.0,381.0,2744490.0,5601.0,490.0,2065400.9999999998,5421.0,381.0,2103501.0,5521.0,381.0,2059686.0,5406.0,381.0,,-0.020132763946261845,-0.020013308082100556
2022-4-15,2303228.5714285714,5582.0,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2126742.0,5582.0,381.0,2045970.0,5370.0,381.0,2727340.0,5566.0,490.0,2783200.0,5680.0,490.0,2022729.0,5309.0,381.0,2159127.0,5667.0,381.0,2159127.0,5667.0,381.0,2791530.0,5697.0,490.0,2143506.0,5626.0,381.0,2159127.0,5667.0,381.0,2805250.0,5725.0,490.0,2111121.0,5541.0,381.0,2149221.0,5641.0,381.0,2061210.0,5410.0,381.0,,0.029124045812124688,0.029075585988938668
2022-3-15,2238047.5714285714,5424.285714285715,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2064258.0,5418.0,381.0,1986915.0,5215.0,381.0,2648450.0,5405.0,490.0,2702840.0,5516.0,490.0,1986153.0,5213.0,381.0,2096262.0000000002,5502.0,381.0,2096262.0000000002,5502.0,381.0,2711170.0,5533.0,490.0,2081022.0,5462.0,381.0,2096262.0000000002,5502.0,381.0,2724400.0,5560.0,490.0,2050542.0,5382.0,381.0,2086356.0000000002,5476.0,381.0,2001774.0,5254.0,381.0,,-0.025146679917487202,-0.025135433515622863
2022-2-15,2295778.785714286,5564.142857142857,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路",2116836.0,5556.0,381.0,2038350.0,5350.0,381.0,2716560.0,5544.0,490.0,2772910.0,5659.0,490.0,2037588.0,5348.0,381.0,2149983.0,5643.0,381.0,2149983.0,5643.0,381.0,2781730.0,5677.0,490.0,2134362.0,5602.0,381.0,2149983.0,5643.0,381.0,2795450.0,5705.0,490.0,2103882.0,5522.0,381.0,2139696.0,5616.0,381.0,2053590.0000000002,5390.0,381.0,,-0.007446811730179137,-0.00744119670752541
