,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2567346.7098719464,6124.142857142857,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",2838940.253902416,6258.0,501.0,2612886.8456960646,6342.0,455.0,2739931.4182077297,6239.0,485.0,2833726.4507697965,6259.0,500.0,2829199.007966202,6249.0,500.0,2083242.0573269443,4612.0,322.0,2033500.9352344691,6910.0,325.0,,-0.020355444717474525,-0.02448515189441358
2022-11-15,2620692.0622669454,6277.857142857143,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",2876489.063514672,6189.0,501.0,2647414.632649592,6272.0,455.0,2776076.4456269173,6170.0,485.0,2871211.4151331885,6190.0,500.0,2866572.9475804693,6180.0,500.0,2247229.260552232,6112.0,322.0,2059850.6708115449,6832.0,325.0,,-0.04224399838313497,0.008676291688663351
2022-10-15,2736283.62322214,6223.857142857143,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",2999624.874398622,6143.0,501.0,2760574.408280882,6225.0,455.0,2894847.0711015947,6124.0,485.0,2994124.92422044,6144.0,500.0,2988764.34899804,6133.0,500.0,2368408.3714539264,6018.0,322.0,2147641.364101478,6780.0,325.0,,-0.041417697749351445,-0.018893843174345726
2022-9-15,2854510.8925938224,6343.714285714285,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3134189.548065172,6260.0,501.0,2882340.9197768145,6339.0,455.0,2984173.648870653,6157.0,485.0,3128433.35062081,6261.0,500.0,3126934.340869674,6258.0,500.0,2478963.5094219786,6214.0,322.0,2246540.930531655,6917.0,325.0,,0.013071023430915929,-0.0292921785511302
2022-8-15,2817680.919277107,6535.142857142857,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3093265.40393695,6529.0,501.0,2844965.6781178513,6612.0,455.0,2945403.7110891715,6422.0,485.0,3088036.876639159,6531.0,500.0,3086618.393921364,6528.0,500.0,2448340.6005648114,5910.0,322.0,2217135.770670445,7214.0,325.0,,-0.0506777351780211,-0.005154078681251839
2022-7-15,2968097.3718713853,6569.0,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3258601.3522268715,6533.0,501.0,2996553.904273572,6615.0,455.0,3102385.2001210987,6425.0,485.0,3252594.953281922,6534.0,500.0,3251101.567169304,6531.0,500.0,2580585.218485832,6129.0,322.0,2334859.4075410967,7216.0,325.0,,-0.025687658512615452,0.009461714085001738
2022-6-15,3046350.995965308,6507.428571428572,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3332769.902182411,6509.0,501.0,3064898.110831446,6591.0,455.0,3172305.803625259,6400.0,485.0,3326628.6697165654,6510.0,500.0,3325095.66111301,6507.0,500.0,2715251.2251103194,5847.0,322.0,2387507.599178147,7188.0,325.0,,0.020068334439981017,-0.008143535252362555
2022-5-15,2986418.5497315326,6560.857142857143,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3267316.01823786,6575.0,501.0,3004329.8478939584,6657.0,455.0,3110053.97815328,6465.0,485.0,3261290.367695357,6576.0,500.0,3259802.5527465907,6573.0,500.0,2661804.168984557,5820.0,322.0,2340332.9144091224,7260.0,325.0,,-0.02167559777311623,0.010762154191517936
2022-4-15,3052585.157779751,6491.0,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3339691.38674497,6494.0,501.0,3071351.5391305126,6576.0,455.0,3178271.1322950786,6384.0,485.0,3334051.829862806,6496.0,500.0,3331998.8422828414,6492.0,500.0,2720744.220035579,5825.0,322.0,2391987.154106467,7170.0,325.0,,0.02980029903759629,0.0070480285467320325
2022-3-15,2964249.6323146885,6445.571428571428,"KAR HO BLDG,YUEN LONG HONG LOK RD|嘉好樓,元朗康樂路",3243058.1720548575,6429.0,501.0,2982400.5616190517,6510.0,455.0,3085282.5823095315,6318.0,485.0,3237591.872482254,6431.0,500.0,3236081.566835007,6428.0,500.0,2642633.6160006416,5905.0,322.0,2322699.0549014737,7098.0,325.0,,-0.025682177443456244,0.038244701659111424
