,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2811397.6153846155,10660.461538461539,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2611906.0,10793.0,242.0,2838864.0,10437.0,272.0,2932704.0,10782.0,272.0,2781472.0,10226.0,272.0,2824720.0,10385.0,272.0,2919020.0,11227.0,260.0,2567720.0,11164.0,230.0,2947560.0,10527.0,280.0,2734246.0,9979.0,274.0,3187435.0,10055.0,317.0,2513940.0,11427.0,220.0,2887171.0,10423.0,277.0,2801411.0,11161.0,251.0,,-0.012373112298478595,-0.012610789706175685
2022-11-15,2846619.153846154,10796.615384615385,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2647480.0,10940.0,242.0,2875856.0,10573.0,272.0,2949568.0,10844.0,272.0,2817376.0,10358.0,272.0,2861440.0,10520.0,272.0,2956200.0,11370.0,260.0,2644540.0,11498.0,230.0,2985920.0,10664.0,280.0,2727670.0,9955.0,274.0,3229279.0,10187.0,317.0,2547820.0,11581.0,220.0,2924843.0,10559.0,277.0,2838057.0,11307.0,251.0,,-0.041168102680017915,-0.04132344302829116
2022-10-15,2968840.6923076925,11262.0,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2761220.0,11410.0,242.0,2998528.0,11024.0,272.0,3075232.0,11306.0,272.0,2936512.0,10796.0,272.0,2983296.0,10968.0,272.0,3081780.0,11853.0,260.0,2757240.0,11988.0,230.0,3113320.0,11119.0,280.0,2842202.0,10373.0,274.0,3366857.0,10621.0,317.0,2692800.0,12240.0,220.0,3049493.0,11009.0,277.0,2936449.0,11699.0,251.0,,-0.04581012340581758,-0.0461528438334744
2022-9-15,3111373.076923077,11806.923076923076,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2875444.0,11882.0,242.0,3136976.0,11533.0,272.0,3217216.0,11828.0,272.0,3071152.0,11291.0,272.0,3120384.0,11472.0,272.0,3219320.0,12382.0,260.0,2936870.0,12769.0,230.0,3248280.0,11601.0,280.0,2971530.0,10845.0,274.0,3521870.0,11110.0,317.0,2862860.0,13013.0,220.0,3208768.0,11584.0,277.0,3057180.0,12180.0,251.0,,0.012675718591075746,0.012687458351752001
2022-8-15,3072427.846153846,11659.0,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2838418.0,11729.0,242.0,3095904.0,11382.0,272.0,3175056.0,11673.0,272.0,3030080.0,11140.0,272.0,3100528.0,11399.0,272.0,3179800.0,12230.0,260.0,2898690.0,12603.0,230.0,3205720.0,11449.0,280.0,2931252.0,10698.0,274.0,3476222.0000000005,10966.0,317.0,2825680.0,12844.0,220.0,3166941.0,11433.0,277.0,3017271.0,12021.0,251.0,,-0.05007016577101908,-0.05008805520215087
2022-7-15,3234373.4615384615,12273.76923076923,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2989910.0,12355.0,242.0,3260736.0,11988.0,272.0,3343967.9999999995,12294.0,272.0,3190288.0,11729.0,272.0,3246864.0,11937.0,272.0,3347760.0,12876.0,260.0,3053020.0,13274.0,230.0,3375960.0,12057.0,280.0,3086884.0,11266.0,274.0,3661033.0,11549.0,317.0,2976160.0,13528.0,220.0,3335357.0,12041.0,277.0,3178915.0,12665.0,251.0,,-0.02249069587966568,-0.02248973840593027
2022-6-15,3308790.4615384615,12556.153846153846,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",3057912.0,12636.0,242.0,3334719.9999999995,12260.0,272.0,3419856.0000000005,12573.0,272.0,3266175.9999999995,12008.0,272.0,3328736.0000000005,12238.0,272.0,3422380.0000000005,13163.0,260.0,3122480.0,13576.0,230.0,3452120.0,12329.0,280.0,3156480.0,11520.0,274.0,3743769.9999999995,11810.0,317.0,3043700.0,13835.0,220.0,3410978.0000000005,12314.0,277.0,3254968.0000000005,12968.0,251.0,,0.019747518450119017,0.019811444529829636
2022-5-15,3244715.3846153845,12312.23076923077,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2998138.0,12389.0,242.0,3269168.0,12019.0,272.0,3352399.9999999995,12325.0,272.0,3201440.0,11770.0,272.0,3263184.0,11997.0,272.0,3353739.9999999995,12899.0,260.0,3061070.0,13309.0,230.0,3383520.0000000005,12084.0,280.0,3094008.0,11292.0,274.0,3686393.0,11629.0,317.0,2983860.0,13563.0,220.0,3343667.0,12071.0,277.0,3190712.0,12712.0,251.0,,-0.02146402842816897,-0.02142892078941583
2022-4-15,3315887.6923076925,12581.846153846154,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",3064930.0,12665.0,242.0,3342063.9999999995,12287.0,272.0,3426656.0,12598.0,272.0,3272160.0,12030.0,272.0,3335808.0,12264.0,272.0,3426800.0,13180.0,260.0,3125240.0,13588.0,230.0,3458280.0000000005,12351.0,280.0,3162508.0,11542.0,274.0,3768179.0,11887.0,317.0,3045020.0,13841.0,220.0,3417902.9999999995,12339.0,277.0,3260992.0,12992.0,251.0,,0.036093063286884774,0.036238311244013
2022-3-15,3200376.3076923075,12141.846153846154,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2916100.0,12050.0,242.0,3246048.0,11934.0,272.0,3328191.9999999995,12236.0,272.0,2992816.0,11003.0,272.0,3239792.0,11911.0,272.0,3329039.9999999995,12804.0,260.0,3036000.0,13200.0,230.0,3358599.9999999995,11995.0,280.0,3070992.0,11208.0,274.0,3660082.0000000005,11546.0,317.0,2920940.0,13277.0,220.0,3319845.0,11985.0,277.0,3186445.0,12695.0,251.0,,-0.024297871974181207,-0.02447405502954192
