,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,18083881.301886626,16319.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18083881.301886626,16319.0,1036.0,,-0.01660962686721379,0.01790169660678642
2020-11-15,18389321.063085876,16032.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18389321.063085876,16032.0,1036.0,,0.019671552631326028,0.03881293332469382
2020-10-15,18034553.39675907,15433.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18034553.39675907,15433.0,1036.0,,-0.008481538877905703,-0.019068200597470275
2020-9-15,18188822.602808118,15733.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18188822.602808118,15733.0,1036.0,,0.01810624649755388,0.016672051696284385
2020-8-15,17865348.204453647,15475.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",17865348.204453647,15475.0,1036.0,,-0.005459293258499143,0.009326897991129623
2020-7-15,17963415.759006407,15332.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",17963415.759006407,15332.0,1036.0,,-0.003101740446758816,0.0023535564853556235
2020-6-15,18019306.972264845,15296.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18019306.972264845,15296.0,1036.0,,-0.004851730543298904,0.00216209133197931
2020-5-15,18107158.02390175,15263.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18107158.02390175,15263.0,1036.0,,0.016579994528126196,0.01428761297182346
2020-4-15,17811837.84981593,15048.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",17811837.84981593,15048.0,1036.0,,-0.016400484458103604,0.010339734121122657
2020-3-15,18108831.458708905,14894.0,"FAIRVIEW PARK,3RD ST SECTION L|錦繡花園,L段第3街",18108831.458708905,14894.0,1036.0,,0.02315974934469489,0.05295157299399089
