,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6700135.25,10783.375,8,53601082.0,86267.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8039339.0,10087.0,797.0,7596517.999999999,10183.0,746.0,7866357.999999999,10111.0,778.0,7553070.0,9465.0,798.0,5908305.0,11085.0,533.0,5489498.0,11389.0,482.0,5479980.0,11913.0,460.0,5668014.0,12034.0,471.0,0.00850037647725621,0.008498947860650086
2019-11-15,6643661.625,10692.5,8,53149293.0,85540.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7970797.0,10001.0,797.0,7530124.0,10094.0,746.0,7800228.0,10026.0,778.0,7491624.0,9388.0,798.0,5859802.0,10994.0,533.0,5442744.0,11292.0,482.0,5433060.0,11811.0,460.0,5620914.0,11934.0,471.0,0.009556841009606742,0.009857741573696899
2019-10-15,6580770.25,10588.125,8,52646162.0,84705.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7880736.0,9888.0,797.0,7556234.0,10129.0,746.0,7695976.0,9892.0,778.0,7408632.0,9284.0,798.0,5794776.0,10872.0,533.0,5381048.0,11164.0,482.0,5370960.0,11676.0,460.0,5557800.0,11800.0,471.0,-0.02529947889618611,-0.025673763759964108
2019-9-15,6751581.75,10867.125,8,54012654.0,86937.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8103896.0,10168.0,797.0,7646500.0,10250.0,746.0,7911481.999999999,10169.0,778.0,7620102.0,9549.0,798.0,5959473.0,11181.0,533.0,5532396.0,11478.0,482.0,5523220.0,12007.0,460.0,5715585.0,12135.0,471.0,-0.02353508307995633,-0.0230700078660524
2019-8-15,6914310.625,11123.75,8,55314485.0,88990.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8309522.000000001,10426.0,797.0,7843444.0,10514.0,746.0,8109872.0,10424.0,778.0,7816410.0,9795.0,798.0,6112444.0,11468.0,533.0,5672658.0,11769.0,482.0,5588540.0,12149.0,460.0,5861595.0,12445.0,471.0,-0.009232449002445464,-0.008876563422321682
2019-7-15,6978741.5,11223.375,8,55829932.0,89787.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8397192.0,10536.0,797.0,7927741.999999999,10627.0,746.0,8192340.0,10530.0,778.0,7900998.000000001,9901.0,798.0,6178003.0,11591.0,533.0,5661090.0,11745.0,482.0,5648800.0,12280.0,460.0,5923767.0,12577.0,471.0,0.02320369664537414,0.02361028774681917
2019-6-15,6820481.125,10964.5,8,54563849.0,87716.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8272062.999999999,10379.0,797.0,7812112.0,10472.0,746.0,7845352.0,10084.0,778.0,7785288.0,9756.0,798.0,6087393.0,11421.0,533.0,5422500.0,11250.0,482.0,5502980.0,11963.0,460.0,5836161.0,12391.0,471.0,-0.026806417109705105,-0.02680513025340614
2019-5-15,7008349.875,11266.5,8,56066799.0,90132.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8499208.0,10664.0,797.0,8028452.0,10762.0,746.0,8060080.000000001,10360.0,778.0,8000748.0,10026.0,798.0,6255288.0,11736.0,533.0,5571920.0,11560.0,482.0,5653860.0,12291.0,460.0,5997243.0,12733.0,471.0,0.008893670625725214,0.009169997648718509
2019-4-15,6946569.375,11164.125,8,55572555.0,89313.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8411538.0,10554.0,797.0,7948629.999999999,10655.0,746.0,8051522.000000001,10349.0,778.0,7920948.000000001,9926.0,798.0,6192927.0,11619.0,533.0,5515526.0,11443.0,482.0,5594980.0,12163.0,460.0,5936484.0,12604.0,471.0,0.01078330886247958,0.011609731786879296
2019-3-15,6872461.5,11036.0,8,54979692.0,88288.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8308725.0,10425.0,797.0,7853142.0,10527.0,746.0,8111428.0,10426.0,778.0,7825986.0,9807.0,798.0,6041022.0,11334.0,533.0,5448528.0,11304.0,482.0,5526440.0,12014.0,460.0,5864421.0,12451.0,471.0,0.03986692049800267,0.03978329996466856
2019-2-15,6608981.75,10613.75,8,52871854.0,84910.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7993113.0,10029.0,797.0,7530124.0,10094.0,746.0,7804118.0,10031.0,778.0,7530726.000000001,9437.0,798.0,5811832.0,10904.0,533.0,5242232.0,10876.0,482.0,5317600.0,11560.0,460.0,5642109.0,11979.0,471.0,0.006554731755050502,0.006567404808193844
2019-1-15,6565943.75,10544.5,8,52527550.0,84356.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7938917.000000001,9961.0,797.0,7485364.000000001,10034.0,746.0,7752770.0,9965.0,778.0,7482047.999999999,9376.0,798.0,5772923.0,10831.0,533.0,5207528.0,10804.0,482.0,5283100.0,11485.0,460.0,5604900.0,11900.0,471.0,0.010950686708686819,0.010965832144868903
2018-12-15,6494821.0,10430.125,8,51958568.0,83441.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7851247.0,9851.0,797.0,7407780.0,9930.0,746.0,7668745.999999999,9857.0,778.0,7401449.999999999,9275.0,798.0,5708963.0,10711.0,533.0,5150652.0,10686.0,482.0,5226060.0,11361.0,460.0,5543670.0,11770.0,471.0,-0.00033153890849202394,-8.388457482499945e-05
2018-11-15,6496975.0,10431.0,8,51975800.0,83448.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7857623.0,9859.0,797.0,7419716.0,9946.0,746.0,7676526.000000001,9867.0,778.0,7409430.0,9285.0,798.0,5714293.0,10721.0,533.0,5155472.0,10696.0,482.0,5232040.0,11374.0,460.0,5510700.0,11700.0,471.0,-0.07217682032937389,-0.07211955433984918
2018-10-15,7002384.875,11241.75,8,56019079.0,89934.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8464937.0,10621.0,797.0,8000104.0,10724.0,746.0,8284144.0,10648.0,778.0,7983990.0,10005.0,798.0,6156150.0,11550.0,533.0,5554568.0,11524.0,482.0,5637760.0,12256.0,460.0,5937426.0,12606.0,471.0,0.014943062877843527,0.014724300172629823
2018-9-15,6899288.375,11078.625,8,55194307.0,88629.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8349371.999999999,10476.0,797.0,7823302.0,10487.0,746.0,8172112.0,10504.0,778.0,7877058.0,9871.0,798.0,6072469.0,11393.0,533.0,5479858.0,11369.0,482.0,5562780.0,12093.0,460.0,5857356.0,12436.0,471.0,-0.0598203158559637,-0.05980884084568305
2018-8-15,7338265.75,11783.375,8,58706126.0,94267.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8878580.0,11140.0,797.0,8324614.0,11159.0,746.0,8691816.0,11172.0,778.0,8379000.000000001,10500.0,798.0,6457827.999999999,12116.0,533.0,5827862.0,12091.0,482.0,5916980.0,12863.0,460.0,6229446.0,13226.0,471.0,0.020119452384733005,0.020128345255229663
2018-7-15,7193535.75,11550.875,8,57548286.0,92407.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8701646.0,10918.0,797.0,8163478.0,10943.0,746.0,8519878.0,10951.0,778.0,8214612.0,10294.0,798.0,6329375.0,11875.0,533.0,5712664.0,11852.0,482.0,5801060.0,12611.0,460.0,6105573.0,12963.0,471.0,0.007468549151311565,0.008898157044283428
2018-6-15,7140208.75,11449.0,8,57121670.0,91592.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",8915242.0,11186.0,797.0,8070974.0,10819.0,746.0,8417960.0,10820.0,778.0,8117256.000000001,10172.0,798.0,6191861.0,11617.0,533.0,5644702.0,11711.0,482.0,5732520.0,12462.0,460.0,6031155.0,12805.0,471.0,0.04200387832282493,0.03917675489851247
2018-5-15,6852382.125,11017.375,8,54819057.0,88139.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7969999.999999999,10000.0,797.0,7848666.0,10521.0,746.0,8179892.0,10514.0,778.0,7889028.0,9886.0,798.0,6016504.0,11288.0,533.0,5484678.0,11379.0,482.0,5571520.0,12112.0,460.0,5858769.0,12439.0,471.0,0.021922040249321206,0.023087637840975006
2018-4-15,6705386.375,10768.75,8,53643091.0,86150.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7737275.999999999,9708.0,797.0,7883728.0,10568.0,746.0,8074862.0,10379.0,778.0,7660800.0,9600.0,798.0,5842213.0,10961.0,533.0,5325618.0,11049.0,482.0,5488260.0,11931.0,460.0,5630334.0,11954.0,471.0,0.019087274894236783,0.01911656848132104
2018-3-15,6579796.0,10566.75,8,52638368.0,84534.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7590628.000000001,9524.0,797.0,7741241.999999999,10377.0,746.0,7923152.0,10184.0,778.0,7517958.0,9421.0,798.0,5731882.0,10754.0,533.0,5225362.0,10841.0,482.0,5386140.0,11709.0,460.0,5522004.0,11724.0,471.0,0.01179012308066496,0.012637908935181352
2018-2-15,6503123.375,10434.875,8,52024987.0,83479.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7519694.999999999,9435.0,797.0,7675594.0,10289.0,746.0,7850798.0,10091.0,778.0,7449330.0,9335.0,798.0,5679115.0,10655.0,533.0,5177644.0,10742.0,482.0,5359460.0,11651.0,460.0,5313351.0,11281.0,471.0,0.022159479984855013,0.022175148160846314
2018-1-15,6362141.625,10208.5,8,50897133.0,81668.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7356310.000000001,9230.0,797.0,7513712.000000001,10072.0,746.0,7681193.999999999,9873.0,778.0,7284942.0,9129.0,798.0,5555992.0,10424.0,533.0,5065338.0,10509.0,482.0,5242160.0,11396.0,460.0,5197485.0,11035.0,471.0,0.02040420146327393,0.02040357343662147
2017-12-15,6234923.0,10004.375,8,49879384.0,80035.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7208865.0,9045.0,797.0,7366750.0,9875.0,746.0,7528706.0,9677.0,778.0,7135716.0,8942.0,798.0,5444062.0,10214.0,533.0,4964600.0,10300.0,482.0,5136820.0,11167.0,460.0,5093865.0,10815.0,471.0,0.015611927690877048,0.01585307034244665
2017-11-15,6139080.125,9848.25,8,49112641.0,78786.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",7102067.0,8911.0,797.0,7261564.0,9734.0,746.0,7419008.0,9536.0,778.0,7027986.0,8807.0,798.0,5362513.0,10061.0,533.0,4891818.0,10149.0,482.0,5029180.0,10933.0,460.0,5018505.0,10655.0,471.0,0.03972151357528908,0.03972233952702697
2017-10-15,5904542.75,9472.0,8,47236342.0,75776.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6830290.0,8570.0,797.0,6987036.0,9366.0,746.0,7136594.0,9173.0,778.0,6756666.0,8467.0,798.0,5156775.0,9675.0,533.0,4705284.0,9762.0,482.0,4837360.0,10516.0,460.0,4826337.0,10247.0,471.0,-0.023660739734715275,-0.02366871529254122
2017-9-15,6047634.25,9701.625,8,48381074.0,77613.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6995269.0,8777.0,797.0,7159362.0,9597.0,746.0,7310088.0,9396.0,778.0,6917064.0,8668.0,798.0,5281497.0,9909.0,533.0,4819518.0,9999.0,482.0,4954660.0,10771.0,460.0,4943616.0,10496.0,471.0,0.021145990790810032,0.021143067652553693
2017-8-15,5922399.25,9500.75,8,47379194.0,76006.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6850215.0,8595.0,797.0,7013892.0,9402.0,746.0,7159934.0,9203.0,778.0,6770232.0,8484.0,798.0,5171699.0,9703.0,533.0,4719744.0,9792.0,482.0,4852540.0,10549.0,460.0,4840938.0,10278.0,471.0,-0.0067162261786299915,-0.006717198118139089
2017-7-15,5962444.375,9565.0,8,47699555.0,76520.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6895644.0,8652.0,797.0,7064620.0,9470.0,746.0,7208948.0,9266.0,778.0,6813324.0,8538.0,798.0,5206344.0,9768.0,533.0,4752038.0,9859.0,482.0,4885200.0,10620.0,460.0,4873437.0,10347.0,471.0,0.016510067603238587,0.0163638295611519
2017-6-15,5865602.875,9411.0,8,46924823.0,75288.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6788846.0,8518.0,797.0,6916912.0,9272.0,746.0,7098472.0,9124.0,778.0,6707190.0,8405.0,798.0,5125861.0,9617.0,533.0,4678774.0,9707.0,482.0,4810220.0,10457.0,460.0,4798548.0,10188.0,471.0,0.004365931496570052,0.005220502823878093
2017-5-15,5840105.375,9362.125,8,46720843.0,74897.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6744214.0,8462.0,797.0,7022098.0,9413.0,746.0,7052570.0,9065.0,778.0,6662502.0,8349.0,798.0,5091749.0,9553.0,533.0,4648408.0,9644.0,482.0,4778940.0,10389.0,460.0,4720362.0,10022.0,471.0,0.016285485277569345,0.01581424366955564
2017-4-15,5746520.5,9216.375,8,45972164.0,73731.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6649371.0,8343.0,797.0,6923626.0,9281.0,746.0,6955320.0,8940.0,778.0,6472578.0,8111.0,798.0,5020327.0,9419.0,533.0,4583820.0,9510.0,482.0,4712700.0,10245.0,460.0,4654422.0,9882.0,471.0,0.008631411718025284,0.008632010943912416
2017-3-15,5697344.375,9137.5,8,45578755.0,73100.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6591987.0,8271.0,797.0,6862454.0,9199.0,746.0,6896192.0,8864.0,778.0,6419112.0,8044.0,798.0,4977154.0,9338.0,533.0,4544778.0,9429.0,482.0,4672220.0,10157.0,460.0,4614858.0,9798.0,471.0,0.051472313687073834,0.05143547551924521
2017-2-15,5418444.5,8690.5,8,43347556.0,69524.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6267608.0,7864.0,797.0,6523770.0,8745.0,746.0,6556984.0,8428.0,778.0,6105498.0,7651.0,798.0,4741568.0,8896.0,533.0,4321612.0,8966.0,482.0,4442680.0,9658.0,460.0,4387836.0,9316.0,471.0,0.023821645929428703,0.02381197814658287
2017-1-15,5292371.5,8488.375,8,42338972.0,67907.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6120960.0,7680.0,797.0,6370840.0,8540.0,746.0,6402940.0,8230.0,778.0,5965848.0,7476.0,798.0,4631770.0,8690.0,533.0,4220874.0,8757.0,482.0,4339639.999999999,9434.0,460.0,4286100.0,9100.0,471.0,0.026163614539448155,0.02615751934235977
2016-12-15,5157434.375,8272.0,8,41259475.0,66176.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",5964748.0,7484.0,797.0,6207466.0,8321.0,746.0,6238004.0,8018.0,778.0,5815824.0,7288.0,798.0,4513977.0,8469.0,533.0,4113388.0,8534.0,482.0,4229240.0,9194.0,460.0,4176828.0,8868.0,471.0,-0.0224626535586544,-0.022467760757492905
2016-11-15,5275946.125,8462.125,8,42207569.0,67697.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6101035.0,7655.0,797.0,6349206.0,8511.0,746.0,6380378.0,8201.0,778.0,5951484.0,7458.0,798.0,4617912.0,8664.0,533.0,4208342.0,8731.0,482.0,4326300.0,9405.0,460.0,4272912.0,9072.0,471.0,0.01624403512135575,0.01663938488338923
2016-10-15,5191613.375,8323.625,8,41532907.0,66589.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",5988658.0,7514.0,797.0,6342492.0,8502.0,746.0,6256676.0,8042.0,778.0,5840562.0,7319.0,798.0,4529967.0,8499.0,533.0,4128330.0,8565.0,482.0,4243960.0,9226.0,460.0,4202262.0,8922.0,471.0,-0.0008678345791580666,-0.0025016477919588276
2016-9-15,5196122.75,8344.5,8,41568982.0,66756.0,5065,"LA PRADERA,SERENO VERDE,TAI TONG RD|綠庭園(蝶翠峰),大棠路",6045245.0,7585.0,797.0,6400680.0,8580.0,746.0,5966482.0,7669.0,778.0,5895624.0,7388.0,798.0,4571541.0,8577.0,533.0,4165926.0,8643.0,482.0,4282600.0,9310.0,460.0,4240884.0,9004.0,471.0,0.018226829065044914,0.01944016004153748
