,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2552092.3437293973,7652.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2303515.8130637235,6802.0,374.0,3050583.7171534877,9008.0,374.0,2266836.2824461223,6840.0,366.0,3001404.8224437223,9580.0,346.0,2346524.7087207497,6929.0,374.0,2343688.718548578,6758.0,383.0,,-0.01005348232586356,0.01418001104362232
2022-11-15,2578010.3249673503,7545.833333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2333288.333044342,6725.0,374.0,3090349.3208068334,8907.0,374.0,2296280.783521727,6763.0,366.0,3040341.074427457,9472.0,346.0,2333288.333044342,6725.0,374.0,2374514.1049594,6683.0,383.0,,-0.04091194471569515,0.007633757678269237
2022-10-15,2687980.848852449,7488.666666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2432800.5743321804,6674.0,374.0,3222348.977689014,8840.0,374.0,2394317.4921355923,6712.0,366.0,3169951.791515156,9400.0,346.0,2432800.5743321804,6674.0,374.0,2475665.683110571,6632.0,383.0,,-0.04406845240307078,-0.01985079185026828
2022-9-15,2811896.788645208,7640.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2545258.5970388646,6810.0,374.0,3370879.1904102084,9019.0,374.0,2504713.3812901382,6848.0,366.0,3315603.705506986,9589.0,346.0,2545258.5970388646,6810.0,374.0,2589667.2605861854,6766.0,383.0,,0.013249308728484399,-0.041182991361820576
2022-8-15,2775128.257599136,7968.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2511800.0226033833,7102.0,374.0,3326667.2785986234,9406.0,374.0,2472262.180982718,7143.0,366.0,3272293.9990601153,10001.0,346.0,2511800.0226033833,7102.0,374.0,2555946.041746591,7057.0,383.0,,-0.05051583392680603,-0.0003763407137928887
2022-7-15,2922774.6567657944,7971.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2645553.410317555,7105.0,374.0,3503822.321053933,9410.0,374.0,2603539.4810159034,7145.0,366.0,3446121.8640253423,10004.0,346.0,2645553.410317555,7105.0,374.0,2692057.453864478,7060.0,383.0,,-0.022105657968107928,0.0038408260924316373
2022-6-15,2988845.0430061636,7941.0,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2705424.967395066,7078.0,374.0,3583025.3806670452,9374.0,374.0,2662517.078587269,7118.0,366.0,3523763.3560765125,9965.0,346.0,2705424.967395066,7078.0,374.0,2752914.5079160244,7033.0,383.0,,0.020076978655587885,-0.009994389843538953
2022-5-15,2930019.111837341,8021.166666666667,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2652377.3029970056,7150.0,374.0,3512266.895772818,9468.0,374.0,2610163.0335173476,7190.0,366.0,3454200.453952373,10065.0,346.0,2652377.3029970056,7150.0,374.0,2698729.681787498,7104.0,383.0,,-0.02169044608557036,0.012453981276953963
2022-4-15,2994981.598731911,7922.5,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2711163.080176011,7062.0,374.0,3590313.95154433,9352.0,374.0,2667822.459375375,7101.0,366.0,3530713.669110373,9941.0,346.0,2711163.080176011,7062.0,374.0,2758713.352009366,7017.0,383.0,,0.02964724825833387,0.009964730378617226
2022-3-15,2908745.3045671456,7844.333333333333,"YUEN TAT HSE,KAU YUK RD|元達樓,教育路",2632974.233331076,6992.0,374.0,3487033.953181602,9260.0,374.0,2591394.511991929,7032.0,366.0,3428728.100234408,9842.0,346.0,2632974.233331076,6992.0,374.0,2679366.7953327843,6948.0,383.0,,-0.02533422283869502,0.03660470443132757
