,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3576685.681710989,6969.25,4,14306742.726843957,27877.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3289257.735518686,6555.0,392.0,3361014.235317187,6698.0,392.0,4185823.556775481,7995.0,409.0,3470647.1992326034,6629.0,409.0,0.008402024295603105,-0.022477032049933343
2019-11-15,3546884.670535448,7129.5,4,14187538.682141792,28518.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3261991.5709598204,6706.0,392.0,3333496.605396309,6853.0,392.0,4150530.7197215823,8178.0,409.0,3441519.7860640804,6781.0,409.0,0.010885761578216524,0.018973094651087985
2019-10-15,3508689.9087370425,6996.75,4,14034759.63494817,27987.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3227795.847561993,6583.0,392.0,3298402.349468256,6727.0,392.0,4103438.8017673665,8021.0,409.0,3405122.636150554,6656.0,409.0,-0.027939457137212242,-0.00941492938802957
2019-9-15,3609538.453647856,7063.25,4,14438153.814591425,28253.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3321808.6243011183,6648.0,392.0,3394260.828050165,6793.0,392.0,4218681.248936485,8092.0,409.0,3503403.1133036553,6720.0,409.0,-0.025233728342108908,0.023436933999855025
2019-8-15,3702978.4047705317,6901.5,4,14811913.619082127,27606.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3408465.6819920097,6497.0,392.0,3482961.93054409,6639.0,392.0,4325888.10709974,7903.0,409.0,3594597.8994462853,6567.0,409.0,-0.010811623891774147,-0.021133252960782944
2019-7-15,3743451.1911059837,7050.5,4,14973804.764423935,28202.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3446112.4543037987,6638.0,392.0,3521908.2389269318,6784.0,392.0,4371223.102471526,8070.0,409.0,3634560.968721678,6710.0,409.0,0.014702140213540549,0.07199331001976583
2019-6-15,3689211.880757625,6577.0,4,14756847.5230305,26308.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3397185.616262418,6194.0,392.0,3471776.7114854874,6330.0,392.0,4305604.193942706,7524.0,409.0,3582281.001339891,6260.0,409.0,-0.026992528931949256,0.02111473373699746
2019-5-15,3791555.5537390187,6441.0,4,15166222.214956075,25764.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3492654.045067257,6068.0,392.0,3569782.5292529874,6202.0,392.0,4421229.426883132,7362.0,409.0,3682556.213752699,6132.0,409.0,0.010081320026780638,-0.002516551163420977
2019-4-15,3753713.169983672,6457.25,4,15014852.679934688,25829.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3459353.1613276764,6086.0,392.0,3535520.3193325913,6220.0,392.0,4373240.154954491,7374.0,409.0,3646739.0443199296,6149.0,409.0,0.012150342416790583,-0.027485974622538545
2019-3-15,3708651.7809406035,6639.75,4,14834607.123762414,26559.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3418942.0311781457,6260.0,392.0,3494857.836662772,6399.0,392.0,4316555.033352901,7575.0,409.0,3604252.222568594,6325.0,409.0,0.0031888029615241287,-0.16997937371085692
2019-2-15,3696863.2125799786,7999.5,4,14787452.850319915,31998.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3291121.531099184,5991.0,392.0,3364184.319220731,6124.0,392.0,4316177.0,10553.0,409.0,3815970.0,9330.0,409.0,0.006393942250007889,-0.015143120960295464
2019-1-15,3673375.8594719423,8122.5,4,14693503.43788777,32490.0,1602,"HANG FAT MANS,CASTLE PEAK RD YUEN LONG|恒發樓,青山公路元朗段",3271580.968576258,6300.0,392.0,3343763.469311512,6439.0,392.0,4287547.0,10483.0,409.0,3790611.9999999995,9268.0,409.0,0.010750041433531754,-0.03335217637083099
