,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3941667.5,10050.0,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4243625.0,9985.0,425.0,4221525.0,9933.0,425.0,3650040.0,10139.0,360.0,3651480.0,10143.0,360.0,,-0.012917114166754562,-0.012915582183371854
2022-11-15,3993248.75,10181.5,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4298875.0,10115.0,425.0,4277200.0,10064.0,425.0,3697920.0,10272.0,360.0,3699000.0,10275.0,360.0,,-0.040907502455825195,-0.0409062006923675
2022-10-15,4163570.0,10615.75,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4482050.0,10546.0,425.0,4459950.0,10494.0,425.0,3855599.9999999995,10710.0,360.0,3856680.0000000005,10713.0,360.0,,-0.04410453029668193,-0.04409977038404389
2022-9-15,4355675.0,11105.5,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4689025.0,11033.0,425.0,4666075.0,10979.0,425.0,4033080.0,11203.0,360.0,4034520.0,11207.0,360.0,,0.013181530853342283,0.013183103731411405
2022-8-15,4299007.5,10961.0,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4627825.0,10889.0,425.0,4605725.0,10837.0,425.0,3980520.0,11057.0,360.0,3981960.0000000005,11061.0,360.0,,-0.050563899240469,-0.05056410922713783
2022-7-15,4527958.75,11544.75,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4873900.0,11468.0,425.0,4851375.0,11415.0,425.0,4192560.0,11646.0,360.0,4194000.0,11650.0,360.0,,-0.0221740467230358,-0.02216999110659379
2022-6-15,4630638.75,11806.5,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4984400.0,11728.0,425.0,4961875.0,11675.0,425.0,4287240.0,11909.0,360.0,4289040.0,11914.0,360.0,,0.019945386485054728,0.019955941428016155
2022-5-15,4540085.0,11575.5,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4888350.0,11502.0,425.0,4864550.0,11446.0,425.0,4203000.0,11675.0,360.0,4204440.0,11679.0,360.0,,-0.02287747511101379,-0.02297904665442807
2022-4-15,4646382.5,11847.75,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4996725.0,11757.0,425.0,4972925.0,11701.0,425.0,4296240.0,11934.0,360.0,4319640.0,11999.0,360.0,,0.0296099282922202,0.02961240983749014
2022-3-15,4512760.0,11507.0,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4853075.0,11419.0,425.0,4830125.0,11365.0,425.0,4172400.0,11590.0,360.0,4195440.0,11654.0,360.0,,-0.02540864339840132,-0.025408655882103837
2022-2-15,4630412.5,11807.0,"FUNG CHEUNG BLDG,FUNG CHEUNG RD|鳳翔大廈,鳳翔路",4979300.0,11716.0,425.0,4956350.0,11662.0,425.0,4281120.0,11892.0,360.0,4304880.0,11958.0,360.0,,-0.006920642495130913,-0.006980656013456654
