,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7943425.669185167,10623.5,4,31773702.67674067,42494.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",11937021.955526339,9734.0,958.0,5448591.255375573,10886.0,391.0,5148297.0,13167.0,391.0,9239792.465838756,8707.0,829.0,0.01595505424078736,-0.05865934163306896
2019-11-15,7818678.233872468,11285.5,4,31274712.93548987,45142.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",11837795.94155171,9958.0,958.0,5169020.0,13220.0,391.0,5105287.0,13057.0,391.0,9162609.993938163,8907.0,829.0,0.007652198238630392,0.012561123323314272
2019-10-15,7759302.512850632,11145.5,4,31037210.051402528,44582.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",11817528.101686165,9862.0,958.0,5111152.0,13072.0,391.0,5047810.0,12910.0,391.0,9060719.949716363,8738.0,829.0,-0.027578454144534748,-0.019917340837143915
2019-9-15,7979360.95299551,11372.0,4,31917443.81198204,45488.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12152717.624536784,9952.0,958.0,5255822.0,13442.0,391.0,5190916.0,13276.0,391.0,9317988.187445257,8818.0,829.0,-0.0249279723029755,-0.00542242434843454
2019-8-15,8183355.410001431,11434.0,4,32733421.640005723,45736.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12463397.435028596,9721.0,958.0,5390326.0,13786.0,391.0,5323856.0,13616.0,391.0,9555842.204977127,8613.0,829.0,-0.08408468854458606,-0.06236418057320925
2019-7-15,8934620.163733108,12194.5,4,35738480.65493243,48778.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13075604.545714164,10306.0,958.0,5447412.0,13932.0,391.0,5380160.0,13760.0,391.0,11835304.109218268,10780.0,829.0,0.01499786782820478,0.03900142714124444
2019-6-15,8802599.933387596,11736.75,4,35210399.733550385,46947.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12882379.680165458,9611.0,958.0,5366866.0,13726.0,391.0,5300787.0,13557.0,391.0,11660367.053384928,10053.0,829.0,-0.026770778886677005,-0.007169140971957866
2019-5-15,9044734.521347279,11821.5,4,36178938.085389115,47286.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13236679.802540343,9410.0,958.0,5514273.0,14103.0,391.0,5446630.0,13930.0,391.0,11981355.28284877,9843.0,829.0,0.010218357400119116,0.00505866349260331
2019-4-15,8953247.043168621,11762.0,4,35812988.172674485,47048.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13102259.20769215,9432.0,958.0,5458360.0,13960.0,391.0,5391499.0,13789.0,391.0,11860869.964982335,9867.0,829.0,0.01230987498183711,-0.0043383488879013
2019-3-15,8844373.906092007,11813.25,4,35377495.62436803,47253.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12942978.85812432,9697.0,958.0,5392281.0,13791.0,391.0,5325811.0,13621.0,391.0,11716424.766243704,10144.0,829.0,0.03940546539583223,0.04193953826817487
2019-2-15,8509070.041039126,11337.75,4,34036280.164156504,45351.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12451966.984705478,9275.0,958.0,5187788.0,13268.0,391.0,5124055.0,13105.0,391.0,11272470.179451026,9703.0,829.0,0.0066388509045853805,-0.017142733301547364
2019-1-15,8452952.151998414,11535.5,4,33811808.607993655,46142.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12369938.254487712,9747.0,958.0,5153380.0,13180.0,391.0,5090038.0,13018.0,391.0,11198452.353505943,10197.0,829.0,0.011053561071941331,-0.037384737347185726
2018-12-15,8360538.429869538,11983.5,4,33442153.719478153,47934.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12235084.161715161,10763.0,958.0,5097076.0,13036.0,391.0,5034516.0,12876.0,391.0,11075477.557762993,11259.0,829.0,-0.0008886539007275651,0.019481900548726117
2018-11-15,8367974.663195176,11754.5,4,33471898.652780704,47018.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",12245893.99031233,10304.0,958.0,5101768.0,13048.0,391.0,5038817.0,12887.0,391.0,11085419.662468374,10779.0,829.0,-0.07186160607493697,-0.03431986691039046
2018-10-15,9015869.527611416,12172.25,4,36063478.11044566,48689.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13193686.865881365,10139.0,958.0,5496678.0,14058.0,391.0,5429035.0,13885.0,391.0,11944078.244564297,10607.0,829.0,0.013686185933558193,-0.020440599537269843
2018-9-15,8894142.63775156,12426.25,4,35576570.55100624,49705.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13015735.274000723,10820.0,958.0,5422388.0,13868.0,391.0,5355918.0,13698.0,391.0,11782529.27700552,11319.0,829.0,-0.05975187680281879,-0.017241038416671572
2018-8-15,9459356.970060501,12644.25,4,37837427.880242005,50577.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13842532.91637922,10390.0,958.0,5766859.0,14749.0,391.0,5696088.0,14568.0,391.0,12531947.963862788,10870.0,829.0,0.020190367652352936,0.010953646884806822
2018-7-15,9272148.875340035,12507.25,4,37088595.50136014,50029.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13568973.722813232,10406.0,958.0,5652687.0,14457.0,391.0,5583480.0,14280.0,391.0,12283454.778546909,10886.0,829.0,0.007412659510081854,-0.0008388088913742209
2018-6-15,9203923.32557068,12517.75,4,36815693.30228272,50071.0,2569,"THE WOODSIDE(Block 3),CASTLE PEAK RD HUNG SHUI KIU|蔚林3座,青山公路洪水橋段",13407102.52482938,10519.0,958.0,5585435.0,14285.0,391.0,5516619.0,14109.0,391.0,12306536.777453339,11158.0,829.0,0.02907597884748836,0.04089057043073341
