,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8127162.0,12094.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9085140.0,11876.0,765.0,8345181.000000001,11973.0,697.0,6951164.999999999,12435.0,559.0,,-0.016772841065774258,-0.016773704034902415
2020-11-15,8265803.0,12301.0,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9239670.0,12078.0,765.0,8488066.0,12178.0,697.0,7069673.000000001,12647.0,559.0,,0.019348935468593842,0.019335414192193978
2020-10-15,8108904.333333333,12067.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9063720.0,11848.0,765.0,8326362.0,11946.0,697.0,6936631.0,12409.0,559.0,,-0.013755929869017858,-0.01475030616410411
2020-9-15,8222005.666666667,12248.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9144810.0,11954.0,765.0,8399547.0,12051.0,697.0,7121660.0,12740.0,559.0,,0.014422673766441685,0.013739068060804938
2020-8-15,8105108.333333333,12082.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8984925.0,11745.0,765.0,8251783.0,11839.0,697.0,7078617.000000001,12663.0,559.0,,-0.005620144283958628,-0.005596554278346266
2020-7-15,8150917.666666667,12150.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9036945.0,11813.0,765.0,8299179.0,11907.0,697.0,7116628.999999999,12731.0,559.0,,-0.0031986180548141396,-0.0031722591407552514
2020-6-15,8177073.0,12189.0,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9067545.0,11853.0,765.0,8326362.0,11946.0,697.0,7137311.999999999,12768.0,559.0,,-0.004845871753684006,-0.004844196489318331
2020-5-15,8216891.0,12248.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9111915.0,11911.0,765.0,8366787.999999999,12004.0,697.0,7171970.0,12830.0,559.0,,0.0165079266897179,0.016515436538674377
2020-4-15,8083450.0,12049.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8965035.0,11719.0,765.0,8230176.000000001,11808.0,697.0,7055138.999999999,12621.0,559.0,,-0.01638424660501303,-0.016380952380952385
2020-3-15,8218097.333333333,12250.0,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9114975.0,11915.0,765.0,8366788.0,12004.0,697.0,7172529.0,12831.0,559.0,,0.023161675724255648,0.023163873266885737
2020-2-15,8032061.333333333,11972.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8909955.0,11647.0,765.0,8175809.999999999,11730.0,697.0,7010419.0,12541.0,559.0,,0.024341485364582027,0.02385906901171575
2020-1-15,7841195.0,11693.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8678925.0,11345.0,765.0,7961134.0,11422.0,697.0,6883526.0,12314.0,559.0,,-0.03220720182361636,-0.033075163308618816
2019-12-15,8102142.333333333,12093.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8847990.0,11566.0,765.0,8297088.000000001,11904.0,697.0,7161349.0,12811.0,559.0,,0.009675534133939623,0.009684690952606267
2019-11-15,8024501.0,11977.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",8763840.0,11456.0,765.0,8217630.0,11790.0,697.0,7092033.0,12687.0,559.0,,-0.004536823842054449,-0.0027475577264653994
2019-10-15,8061072.666666667,12010.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9026235.0,11799.0,765.0,8135384.000000001,11672.0,697.0,7021599.0,12561.0,559.0,,-0.026308792171565898,-0.02626743054804881
2019-9-15,8278880.0,12334.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9275625.0,12125.0,765.0,8352151.0,11983.0,697.0,7208864.0,12896.0,559.0,,-0.024813146354828564,-0.024773350200295252
2019-8-15,8489532.0,12648.0,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9517365.0,12441.0,765.0,8561251.0,12283.0,697.0,7389980.0,13220.0,559.0,,-0.0090749922962714,-0.009036301906503064
2019-7-15,8567280.0,12763.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9609930.0,12562.0,765.0,8636527.0,12391.0,697.0,7455383.0,13337.0,559.0,,0.010464597231304884,0.010503536366515354
2019-6-15,8478555.333333334,12630.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9515835.0,12439.0,765.0,8543826.0,12258.0,697.0,7376005.000000001,13195.0,559.0,,-0.024271582280867676,-0.02423196765637481
2019-5-15,8689462.333333334,12944.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9758340.0,12756.0,765.0,8752926.0,12558.0,697.0,7557121.0,13519.0,559.0,,0.01002677298369603,0.01006606669094312
2019-4-15,8603200.0,12815.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9667305.0,12637.0,765.0,8662316.0,12428.0,697.0,7479979.0,13381.0,559.0,,0.02731641250772543,0.029536994885253076
2019-3-15,8374440.333333333,12447.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9465345.0,12373.0,765.0,8584949.0,12317.0,697.0,7073027.0,12653.0,559.0,,0.01793108707152058,0.020746774546249735
2019-2-15,8226922.666666667,12194.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9719325.0,12705.0,765.0,8147233.0,11689.0,697.0,6814210.0,12190.0,559.0,,0.006044968158526176,0.0060499395006048395
2019-1-15,8177490.0,12121.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9662715.0,12631.0,765.0,8096351.999999999,11616.0,697.0,6773403.0,12117.0,559.0,,0.01703070945238805,0.017032582855544653
2018-12-15,8040553.666666667,11918.333333333334,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9502830.0,12422.0,765.0,7958346.0,11418.0,697.0,6660485.0,11915.0,559.0,,-0.007637334029310661,-0.00763252844851503
2018-11-15,8102434.666666667,12010.0,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",9577800.0,12520.0,765.0,8017590.999999999,11503.0,697.0,6711913.0,12007.0,559.0,,-0.07220836381466256,-0.07220476901684092
2018-10-15,8733032.666666666,12944.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10325205.0,13497.0,765.0,8639315.0,12395.0,697.0,7234577.999999999,12942.0,559.0,,0.016649804703385618,0.01665008639195764
2018-9-15,8590010.666666666,12732.666666666666,"RIVA(Block 6B),HELORUS BOULEVARD|爾巒6B座,茵羅洛斯大道",10157670.0,13278.0,765.0,8495733.0,12189.0,697.0,7116629.0,12731.0,559.0,,-0.06110962786614438,-0.06110510274309322
