,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2831403.8726115525,6988.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2794482.5765482397,7014.0,440.0,2868325.1686748657,6962.0,455.0,,0.030614431535421094,0.16108664949738305
2022-11-15,2747296.938577985,6018.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2588431.6090130424,5152.0,440.0,2906162.2681429274,6885.0,455.0,,-0.040499499044338694,0.01603781548071237
2022-10-15,2863257.430133367,5923.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2695869.799031144,5013.0,440.0,3030645.06123559,6834.0,455.0,,-0.043552981487506526,-0.02413509060955521
2022-9-15,2993639.349293414,6070.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2816658.216869881,5167.0,440.0,3170620.481716947,6973.0,455.0,,0.013684773533855665,-0.0032022333524920343
2022-8-15,2953225.132165242,6089.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",2776643.7999279965,4905.0,440.0,3129806.464402488,7274.0,455.0,,-0.06826567596467303,-0.1437108908106588
2022-7-15,3169600.0200731787,7111.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3042764.2485516807,6946.0,440.0,3296435.7915946767,7277.0,455.0,,-0.022137360642797477,0.003811136989201769
2022-6-15,3241355.066143762,7084.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3110903.6990241623,6918.0,440.0,3371806.4332633615,7251.0,455.0,,-0.0049790715141661,-0.030781859224297103
2022-5-15,3257574.7638557423,7309.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3209800.0,7295.0,440.0,3305349.5277114846,7324.0,455.0,,-0.021713113988083954,-0.004900959771288571
2022-4-15,3329876.7574566705,7345.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3281080.0,7457.0,440.0,3378673.5149133406,7234.0,455.0,,0.0294976714271733,0.019712639689040135
2022-3-15,3234467.497959976,7203.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3186920.0,7243.0,440.0,3282014.995919952,7164.0,455.0,,-0.025314962562119292,0.004532143355180596
2022-2-15,3318474.557137251,7171.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3269640.0,7431.0,440.0,3367309.1142745023,6911.0,455.0,,-0.007742894424948132,0.00957341968182468
2022-1-15,3344369.6583196195,7103.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3295160.0,7489.0,440.0,3393579.316639239,6717.0,455.0,,-0.040475537748008494,-0.02000551876379686
2021-12-15,3485444.915568309,7248.0,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3434200.0,7805.0,440.0,3536689.8311366173,6691.0,455.0,,0.030884456502803248,0.01278557954307269
2021-11-15,3381023.832091149,7156.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3331240.0,7571.0,440.0,3430807.664182298,6742.0,455.0,,-0.007525218197630745,-0.04126197334047821
2021-10-15,3406659.689580314,7464.5,"LIN WON BLDG,CASTLE PEAK RD YUEN LONG|年旺樓,青山公路元朗段",3356760.0000000005,7629.0,440.0,3456559.3791606273,7300.0,455.0,,0.011777138097929907,0.0017446151781519426
