,lumpSum_avg,npsf_avg,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2471085.7100751097,6184.5,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",2537100.0,5638.0,450.0,2523628.310823199,6263.0,445.0,2358761.4811303047,6432.0,405.0,2464853.0483469353,6405.0,425.0,,-0.012975871822900387,0.005609756097560981
2022-11-15,2503571.7360211564,6150.0,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",2570400.0,5712.0,450.0,2557029.4539173055,6194.0,445.0,2389552.944458826,6360.0,405.0,2497304.5457084933,6334.0,425.0,,-0.04096898796590087,-0.00412922030604812
2022-10-15,2610522.18813143,6175.5,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",2680200.0,5956.0,450.0,2666506.059628168,6148.0,445.0,2491556.377369845,6312.0,405.0,2603826.3155277073,6286.0,425.0,,-0.044173131815884004,-0.02590796167041287
2022-9-15,2731166.359751857,6339.75,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",2803950.0,6231.0,450.0,2790086.862992735,6274.0,445.0,2606478.1552752587,6440.0,405.0,2724150.4207394337,6414.0,425.0,,-0.15589272965153378,0.15493919934417266
2022-8-15,3235567.8664210187,5489.25,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4178989.352472571,6022.0,450.0,2754244.251763426,6545.0,445.0,2939796.179654525,4707.0,405.0,3069241.681793552,4683.0,425.0,,-0.050594664116845545,-0.0010918520540467158
2022-7-15,3407994.187657723,5495.25,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4401643.902414474,6030.0,450.0,2901455.0766220605,6549.0,445.0,3096260.8525491664,4713.0,405.0,3232616.9190451903,4689.0,425.0,,-0.02222692545247129,0.00493759429433549
2022-6-15,3485465.3665266824,5468.25,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4501627.304311614,5997.0,450.0,2967976.1968859555,6526.0,445.0,3166452.302447504,4687.0,405.0,3305805.6624616566,4663.0,425.0,,0.020100906643527816,0.019245107176141696
2022-5-15,3416784.8923838586,5365.0,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4412379.462531518,5809.0,450.0,2910051.973973811,6593.0,445.0,3104312.898161484,4541.0,405.0,3240395.2348686205,4517.0,425.0,,-0.021772988029077234,0.014561270801815462
2022-4-15,3492834.332492774,5288.0,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4510548.04337016,5720.0,450.0,2975071.5540991146,6513.0,445.0,3173075.921628879,4471.0,405.0,3312641.8108729417,4448.0,425.0,,0.02957945079994806,-0.012880343475826006
2022-3-15,3392486.4465573407,5357.0,"HUNG FOOK BLDG,TUNG LOK ST|鴻福樓,同樂街",4380479.345629387,5852.0,450.0,2889969.856007523,6450.0,445.0,3082129.819827238,4575.0,405.0,3217366.7647652156,4551.0,425.0,,-0.025383701143738113,-0.0034415403218305274
