,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,3954095.25,12342.375,8,31632762.0,98739.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3733289.9999999995,12570.0,297.0,3634064.0,12796.0,284.0,3685468.0000000005,12977.0,284.0,3489453.0,11749.0,297.0,3983066.9999999995,13411.0,297.0,4651704.0,11236.0,414.0,4698072.0,11348.0,414.0,3757644.0000000005,12652.0,297.0,0.008765833817103275,0.008734828981243004
2019-11-15,3919735.5,12235.5,8,31357884.0,97884.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3700620.0000000005,12460.0,297.0,3603676.0,12689.0,284.0,3654512.0,12868.0,284.0,3459159.0,11647.0,297.0,3947130.0,13290.0,297.0,4610304.0,11136.0,414.0,4655430.0,11245.0,414.0,3727053.0,12549.0,297.0,0.015848631968386817,0.01614259464958634
2019-10-15,3858582.25,12041.125,8,30868658.0,96329.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3657852.0,12316.0,297.0,3563348.0,12547.0,284.0,3613332.0,12723.0,284.0,3292542.0,11086.0,297.0,3899906.9999999995,13131.0,297.0,4555656.0,11004.0,414.0,4599954.0,11111.0,414.0,3686067.0,12411.0,297.0,-0.02432920506871472,-0.02413104922450382
2019-9-15,3954799.375,12338.875,8,31638395.0,98711.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3760317.0000000005,12661.0,297.0,3664452.0,12903.0,284.0,3715856.0,13084.0,284.0,3386097.0,11401.0,297.0,3911193.0000000005,13169.0,297.0,4681926.0,11309.0,414.0,4727052.0,11418.0,414.0,3791502.0,12766.0,297.0,-0.024617059536152897,-0.024652688575776183
2019-8-15,4054612.0,12650.75,8,32436896.0,101206.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3855060.0,12980.0,297.0,3758171.9999999995,13233.0,284.0,3810428.0000000005,13417.0,284.0,3472524.0000000005,11692.0,297.0,4008608.9999999995,13497.0,297.0,4798674.0,11591.0,414.0,4844214.0,11701.0,414.0,3889214.9999999995,13095.0,297.0,-0.010201242841161529,-0.010239308382150147
2019-7-15,4096400.375,12781.625,8,32771203.0,102253.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3894560.9999999995,13113.0,297.0,3798216.0,13374.0,284.0,3850756.0,13559.0,284.0,3509352.0000000005,11816.0,297.0,4048407.0,13631.0,297.0,4846698.0,11707.0,414.0,4891824.0,11816.0,414.0,3931388.9999999995,13237.0,297.0,0.015271326026105925,0.01524057268809953
2019-6-15,4034783.875,12589.75,8,32278271.0,100718.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3835755.0,12915.0,297.0,3741700.0000000005,13175.0,284.0,3793672.0,13358.0,284.0,3457673.9999999995,11642.0,297.0,3986334.0000000005,13422.0,297.0,4772592.0,11528.0,414.0,4816476.0,11634.0,414.0,3874068.0,13044.0,297.0,-0.024005519320676294,-0.024589131971682332
2019-5-15,4134023.25,12907.125,8,33072186.0,103257.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3939705.0,13265.0,297.0,3843087.9999999995,13532.0,284.0,3898183.9999999995,13726.0,284.0,3553011.0,11963.0,297.0,4093551.0000000005,13783.0,297.0,4900932.0,11838.0,414.0,4862430.0,11745.0,414.0,3981285.0,13405.0,297.0,0.011995778968292736,0.011738308233472772
2019-4-15,4085020.25,12757.375,8,32680162.0,102059.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3888621.0000000005,13093.0,297.0,3802475.9999999995,13389.0,284.0,3858424.0,13586.0,284.0,3517074.0,11842.0,297.0,4049595.0,13635.0,297.0,4813992.0,11628.0,414.0,4808196.0,11614.0,414.0,3941784.0,13272.0,297.0,0.019999634200230876,0.019051232638715554
2019-3-15,4004923.25,12518.875,8,32039386.0,100151.0,2584,"HO SHUN TAI BLDG(Block B),SAI CHING ST|好順泰大廈B座,西菁街",3764475.0,12675.0,297.0,3753912.0,13218.0,284.0,3810712.0,13418.0,284.0,3474306.0000000005,11698.0,297.0,3998214.0,13462.0,297.0,4599540.0,11110.0,414.0,4744854.0,11461.0,414.0,3893373.0,13109.0,297.0,0.043729317621843844,0.044011716999030615
