,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6904408.25,11481.125,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6015560.0,11912.0,505.0,7281064.0,11306.0,644.0,7300336.0,10196.0,716.0,6812370.0,10970.0,621.0,5895396.0,11492.0,513.0,5756848.0,12407.0,464.0,10115315.0,10865.0,931.0,6058377.0,12701.0,477.0,,-0.012960718491801915,-0.01296007737359628
2022-11-15,6995069.375,11631.875,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6094845.0,12069.0,505.0,7375732.0,11453.0,644.0,7395564.0,10329.0,716.0,6901794.0,11114.0,621.0,5971320.0,11640.0,513.0,5833408.0,12572.0,464.0,10249379.0,11009.0,931.0,6138513.0,12869.0,477.0,,-0.04093285732814633,-0.04093705875684084
2022-10-15,7293618.0,12128.375,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6355425.0,12585.0,505.0,7688072.0,11938.0,644.0,7711320.0,10770.0,716.0,7196148.0,11588.0,621.0,6225255.0,12135.0,513.0,6083504.0,13111.0,464.0,10687880.0,11480.0,931.0,6401340.0,13420.0,477.0,,-0.03714307208932199,-0.03988798511745728
2022-9-15,7574975.875,12632.25,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6649335.0,13167.0,505.0,8038408.000000001,12482.0,644.0,8067172.0,11267.0,716.0,7528383.000000001,12123.0,621.0,6404292.0,12484.0,513.0,6478368.0,13962.0,464.0,10736292.0,11532.0,931.0,6697557.0,14041.0,477.0,,0.013892852499418629,0.014200696486456721
2022-8-15,7471179.875,12455.375,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6563485.0,12997.0,505.0,7929572.000000001,12313.0,644.0,7962636.0,11121.0,716.0,7430264.999999999,11965.0,621.0,6393519.0,12463.0,513.0,6284416.0,13544.0,464.0,10593849.0,11379.0,931.0,6611697.0,13861.0,477.0,,-0.04757766306605049,-0.04724432035492998
2022-7-15,7844398.0,13073.0,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6913450.0,13690.0,505.0,8347528.0,12962.0,644.0,8360731.999999999,11677.0,716.0,7826463.0,12603.0,621.0,6569991.0,12807.0,513.0,6618032.0,14263.0,464.0,11154311.0,11981.0,931.0,6964677.000000001,14601.0,477.0,,-0.022072333835024605,-0.022095056429820348
2022-6-15,8021450.125,13368.375,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",7071010.000000001,14002.0,505.0,8532356.0,13249.0,644.0,8549756.0,11941.0,716.0,8003448.000000001,12888.0,621.0,6719787.0,13099.0,513.0,6766975.999999999,14584.0,464.0,11404750.0,12250.0,931.0,7123518.0,14934.0,477.0,,0.02058823571510726,0.020622983986410492
2022-5-15,7859634.125,13098.25,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6909409.999999999,13682.0,505.0,8359764.0,12981.0,644.0,8380780.000000001,11705.0,716.0,7846335.0,12635.0,621.0,6587946.0,12842.0,513.0,6632880.0,14295.0,464.0,11175724.0,12004.0,931.0,6984233.999999999,14642.0,477.0,,-0.0215080458098722,-0.021560296932629952
2022-4-15,8032395.25,13386.875,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",7062930.0,13986.0,505.0,8540728.0,13262.0,644.0,8566224.0,11964.0,716.0,8020836.0,12916.0,621.0,6734664.0,13128.0,513.0,6778576.0,14609.0,464.0,11414991.0,12261.0,931.0,7140212.999999999,14969.0,477.0,,0.029772561683996557,0.029720010768816474
2022-3-15,7800164.375,13000.5,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",6860425.0,13585.0,505.0,8294075.999999999,12879.0,644.0,8319204.000000001,11619.0,716.0,7790445.000000001,12545.0,621.0,6541776.0,12752.0,513.0,6581840.0,14185.0,464.0,11077969.0,11899.0,931.0,6935579.999999999,14540.0,477.0,,-0.022611592262009927,-0.022831050228310557
2022-2-15,7980618.875,13304.25,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",7039195.0,13939.0,505.0,8336580.0,12945.0,644.0,8536868.0,11923.0,716.0,7993512.000000001,12872.0,621.0,6712092.0,13084.0,513.0,6751664.000000001,14551.0,464.0,11358200.0,12200.0,931.0,7116840.0,14920.0,477.0,,-0.007720251653341115,-0.007765668845031604
2022-1-15,8042710.625,13408.375,"RESIDENCE譽88(Block 1),FUNG CHEUNG RD|RESIDENCE譽881座,鳳翔路",7094745.0,14049.0,505.0,8402268.0,13047.0,644.0,8607752.0,12022.0,716.0,8055612.0,12972.0,621.0,6769548.0,13196.0,513.0,6801776.000000001,14659.0,464.0,11437335.0,12285.0,931.0,7172649.0,15037.0,477.0,,-0.03931049264507225,-0.039032824482190254
