,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5014729.333333333,11720.333333333334,6,30088376.0,70322.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5034056.0,11546.0,436.0,4966660.0,12055.0,412.0,5191016.0,11906.0,436.0,5145236.0,11801.0,436.0,4852948.0,11779.0,412.0,4898460.0,11235.0,436.0,0.008563295271114768,0.008562208676945238
2019-11-15,4972151.333333333,11620.833333333334,6,29832908.0,69725.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",4990456.0,11446.0,436.0,4925460.0,11955.0,412.0,5147852.0,11807.0,436.0,5102072.0,11702.0,436.0,4811336.0,11678.0,412.0,4855732.0,11137.0,436.0,0.011446574110413943,0.011445398630614001
2019-10-15,4915881.333333333,11489.333333333334,6,29495288.0,68936.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",4932468.0,11313.0,436.0,4870252.0,11821.0,412.0,5090736.0,11676.0,436.0,5044956.0,11571.0,436.0,4756952.0,11546.0,412.0,4799924.0,11009.0,436.0,-0.027201162215285568,-0.027193316681483948
2019-9-15,5053338.0,11810.5,6,30320028.0,70863.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5070680.0,11630.0,436.0,5001268.0,12139.0,412.0,5235052.0,12007.0,436.0,5187528.0,11898.0,436.0,4890852.0,11871.0,412.0,4934648.0,11318.0,436.0,-0.02477104977638589,-0.024771892159696107
2019-8-15,5181694.0,12110.5,6,31090164.0,72663.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5197992.0,11922.0,436.0,5128988.0,12449.0,412.0,5369340.0,12315.0,436.0,5320072.0,12202.0,436.0,5014864.0,12172.0,412.0,5058908.0,11603.0,436.0,-0.010376571850483574,-0.010377936670071475
2019-7-15,5236026.0,12237.5,6,31416156.0,73425.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5251184.0,12044.0,436.0,5183784.0,12582.0,412.0,5426456.0,12446.0,436.0,5376316.0,12331.0,436.0,5067188.0,12299.0,412.0,5111228.0,11723.0,436.0,0.0151397768409689,0.015138946495230288
2019-6-15,5157936.0,12055.0,6,30947616.0,72330.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5171832.0,11862.0,436.0,5107152.0,12396.0,412.0,5346668.0,12263.0,436.0,5296528.0,12148.0,436.0,4991380.0,12115.0,412.0,5034056.0,11546.0,436.0,-0.026669608793571054,-0.02667133168263547
2019-5-15,5299265.333333333,12385.333333333334,6,31795592.0,74312.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5311788.0,12183.0,436.0,5248056.0,12738.0,412.0,5494036.0,12601.0,436.0,5442152.0,12482.0,436.0,5128164.0,12447.0,412.0,5171396.0,11861.0,436.0,0.010375259635708511,0.010374036356714633
2019-4-15,5244848.666666667,12258.166666666666,6,31469092.0,73549.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5255980.0,12055.0,436.0,5194908.0,12609.0,412.0,5438664.0,12474.0,436.0,5386780.0,12355.0,436.0,5075428.0,12319.0,412.0,5117332.0,11737.0,436.0,0.010490393866933179,0.01041337527991093
2019-3-15,5190399.333333333,12131.833333333334,6,31142396.0,72791.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",5189708.0,11903.0,436.0,5132284.0,12457.0,412.0,5373264.0,12324.0,436.0,5321380.0,12205.0,436.0,5072956.0,12313.0,412.0,5052804.0,11589.0,436.0,0.05052253571906595,0.050496449806615606
2019-2-15,4940778.666666667,11548.666666666666,6,29644672.0,69292.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",4909796.0,11261.0,436.0,4938644.0,11987.0,412.0,5123436.0,11751.0,436.0,5069808.0,11628.0,436.0,4788676.0,11623.0,412.0,4814312.0,11042.0,436.0,0.008102314556430734,0.008074254040764117
2019-1-15,4901068.666666667,11456.166666666666,6,29406412.0,68737.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",4874916.0,11181.0,436.0,4906920.0,11910.0,412.0,5088992.0,11672.0,436.0,4998740.0,11465.0,436.0,4756540.0,11545.0,412.0,4780304.0,10964.0,436.0,0.011243678182106143,0.011239756962323266
2018-12-15,4846575.333333333,11328.833333333334,6,29079452.0,67973.0,2568,"ORION COURT,MAU TAN ST|康德閣,牡丹街",4819108.0,11053.0,436.0,4853772.0,11781.0,412.0,5032312.0,11542.0,436.0,4943804.0,11339.0,436.0,4704216.0,11418.0,412.0,4726240.0,10840.0,436.0,-0.0007309783770329537,-0.0007350454993163558
