,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,13409285.072459245,13159.5,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13134901.313626371,13204.0,930.0,12652432.0,13403.0,944.0,11416431.976210607,12616.0,846.0,16433375.0,13415.0,1225.0,,-0.01645479908666203,0.0001900129208787238
2020-11-15,13633623.60978137,13157.0,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13355945.665596703,12971.0,930.0,12861056.0,13624.0,944.0,11607267.77352878,12392.0,846.0,16710224.999999998,13641.0,1225.0,,0.019875330613047915,0.029036231742369356
2020-10-15,13367931.550600588,12785.75,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13095798.646058079,12484.0,930.0,12606176.0,13354.0,944.0,11380476.556344276,11926.0,846.0,16389275.0,13379.0,1225.0,,-0.008381149275923372,-0.013445216049382758
2020-9-15,13480917.129438767,12960.0,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13207120.996954152,12726.0,930.0,12709072.0,13463.0,944.0,11476100.520800916,12156.0,846.0,16531375.0,13495.0,1225.0,,0.018239999472085877,0.017567965452939482
2020-8-15,13239429.934424153,12736.25,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",12970883.992618306,12516.0,930.0,12477792.0,13218.0,944.0,11270443.745078305,11955.0,846.0,16238599.999999998,13256.0,1225.0,,-0.005341111255486086,0.0017303419391627717
2020-7-15,13310522.91819895,12714.25,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13040671.777162634,12399.0,930.0,12540096.0,13284.0,944.0,11330848.895633169,11843.0,846.0,16330475.0,13331.0,1225.0,,-0.0029254693130917886,-0.0003145086784738238
2020-6-15,13349576.695163416,12718.25,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13079251.132141922,12368.0,930.0,12573136.0,13319.0,944.0,11363994.64851174,11813.0,846.0,16381925.000000002,13373.0,1225.0,,-0.004823065532005177,-0.0014916877661975692
2020-5-15,13414274.620723478,12737.25,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13141615.01632138,12340.0,930.0,12633552.0,13383.0,944.0,11417931.466572536,11786.0,846.0,16464000.0,13440.0,1225.0,,0.01651669326593419,0.015426008968609795
2020-4-15,13196315.131456602,12543.75,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",12926032.893069081,12165.0,930.0,12432480.0,13170.0,944.0,11229797.632757328,11618.0,846.0,16196950.0,13222.0,1225.0,,-0.016460142618519802,-0.003970223325062028
2020-3-15,13417163.557143185,12593.75,"PARK YOHO VENEZIA(Block 6B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,6B座(PARK YOHO VENEZIA),18 青山公路潭尾段",13139918.901563242,12039.0,930.0,12644880.0,13395.0,944.0,11414955.327009497,11497.0,846.0,16468899.999999998,13444.0,1225.0,,0.02304333963675953,0.03673595389997941
