,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3420218.852020672,5470.0,4,13680875.408082688,21880.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3390416.530234265,5461.0,485.0,3108515.9953115843,5457.0,445.0,3847560.8360720095,5455.0,551.0,3334382.0464648283,5507.0,473.0,0.00867479808578997,-0.022210305224114046
2019-11-15,3390804.309289162,5594.25,4,13563217.237156648,22377.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3361229.251769714,5585.0,485.0,3081805.6842560302,5581.0,445.0,3814531.263080749,5579.0,551.0,3305651.0380501547,5632.0,473.0,0.011724034669234218,0.01982499316379549
2019-10-15,3351511.0772254486,5485.5,4,13406044.308901794,21942.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3322012.8995317235,5476.0,485.0,3046362.604435482,5473.0,445.0,3770634.6147422194,5471.0,551.0,3267034.1901923697,5522.0,473.0,-0.02748202124873167,-0.00894308943089428
2019-9-15,3446220.1732546403,5535.0,4,13784880.693018561,22140.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3416253.9723760984,5526.0,485.0,3132232.156060782,5522.0,445.0,3876932.208775517,5520.0,551.0,3359462.355806165,5572.0,473.0,-0.019883776837093303,0.02909733196988018
2019-8-15,3516134.201037338,5378.5,4,14064536.804149352,21514.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3431064.5547472993,5286.0,485.0,3212409.821195293,5394.0,445.0,3976138.2307818704,5392.0,551.0,3444924.1974248886,5442.0,473.0,-0.0027115025034788465,-0.08842845642133812
2019-7-15,3525694.129495967,5900.25,4,14102776.517983869,23601.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3402983.339087889,5298.0,485.0,3254285.0,7313.0,445.0,3963852.544767683,5432.0,551.0,3481655.6341282967,5558.0,473.0,0.014846081738946193,0.053757199624949736
2019-6-15,3474117.103013951,5599.25,4,13896468.412055803,22397.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3352884.5611894885,4941.0,485.0,3205780.0,7204.0,445.0,3907061.196266747,5068.0,551.0,3430742.6545995674,5184.0,473.0,-0.026805741849181497,0.005341592602567502
2019-5-15,3569808.467237748,5569.5,4,14279233.868950993,22278.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3445335.6142994883,4838.0,485.0,3293890.0,7402.0,445.0,4015316.6982293813,4963.0,551.0,3524691.5564221237,5075.0,473.0,0.010134224434828365,0.0017086330935252025
2019-4-15,3533994.177095684,5560.0,4,14135976.708382737,22240.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3410129.0044438657,4849.0,485.0,3260515.0,7327.0,445.0,3975656.5223515467,4976.0,551.0,3489676.1815873245,5088.0,473.0,0.012142151368359944,-0.014752137509413954
2019-3-15,3491598.657676612,5643.25,4,13966394.630706448,22573.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3369188.8118664436,4986.0,485.0,3220910.0,7238.0,445.0,3929010.753764969,5118.0,551.0,3447285.0650750357,5231.0,473.0,0.039371005603835885,0.043500369822485174
2019-2-15,3359338.1370573477,5408.0,4,13437352.54822939,21632.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3241362.4314783495,4769.0,485.0,3098535.0,6963.0,445.0,3780520.0104408925,4896.0,551.0,3316935.106310149,5004.0,473.0,0.006549957621320601,-0.03143189755529685
2019-1-15,3337477.7989123734,5583.5,4,13349911.195649493,22334.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3220207.503253377,5012.0,485.0,3078065.0,6917.0,445.0,3756962.185025657,5147.0,551.0,3294676.5073704594,5258.0,473.0,0.010990113623376763,-0.06419173719936311
2018-12-15,3301197.2658673106,5966.5,4,13204789.063469242,23866.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3184850.164126605,5534.0,485.0,3044245.0,6841.0,445.0,3716979.6176088294,5685.0,551.0,3258714.2817338062,5806.0,473.0,-0.010607865948503492,-0.03341298448827512
2018-11-15,3336591.3799507604,6172.75,4,13346365.519803042,24691.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3187666.137816155,5298.0,485.0,3046915.0,6847.0,445.0,3849837.0,6987.0,551.0,3261947.381986886,5559.0,473.0,-0.071720022915427,-0.034942349032636266
2018-10-15,3594380.4265065743,6396.25,4,14377521.706026297,25585.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3432956.908901785,5211.0,485.0,3282765.0,7377.0,445.0,4147377.0,7527.0,551.0,3514422.7971245116,5470.0,473.0,0.018603906654884872,-0.015090272163837293
2018-9-15,3528732.221645006,6494.25,4,14114928.886580024,25977.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3384824.9854956768,5558.0,485.0,3238265.0,7277.0,445.0,4025055.0,7305.0,551.0,3466783.9010843476,5837.0,473.0,-0.048997296379448385,0.0819692615269274
2018-8-15,3710538.5801857444,6002.25,4,14842154.320742978,24009.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3598410.2123456914,5335.0,485.0,3342479.07044945,5401.0,445.0,4280719.0,7769.0,551.0,3620546.0379478354,5504.0,473.0,0.020536720549880094,0.005738941018766708
2018-7-15,3635869.7393920836,5968.0,4,14543478.957568334,23872.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3525835.0226091607,5341.0,485.0,3275020.715231613,5407.0,445.0,4195865.0,7615.0,551.0,3546758.2197275613,5509.0,473.0,0.012412646408179961,-0.003256784968684756
2018-6-15,3591292.2979492196,5987.5,4,14365169.191796878,23950.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3481838.6823673854,5396.0,485.0,3234935.813241825,5464.0,445.0,4145723.9999999995,7524.0,551.0,3502670.696187668,5566.0,473.0,0.02945845966727778,0.048277673217490324
2018-5-15,3488525.70419396,5711.75,4,13954102.81677584,22847.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3382014.427788133,5104.0,485.0,3141995.564606711,5168.0,445.0,4028361.0,7311.0,551.0,3401731.824380996,5264.0,473.0,0.030218936597830037,0.010571479122434502
2018-4-15,3386198.389746535,5652.0,4,13544793.55898614,22608.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3282254.5717530088,5095.0,485.0,3049973.3709657774,5160.0,445.0,3910998.0,7098.0,551.0,3301567.616267355,5255.0,473.0,0.005468884484553849,-0.06955304963371467
2018-3-15,3367780.387836113,6074.5,4,13471121.551344452,24298.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3371720.0,6952.0,485.0,2991643.767074362,5118.0,445.0,3837164.0000000005,6964.0,551.0,3270593.784270091,5264.0,473.0,0.009568954105511729,0.0006589243060703964
2018-2-15,3335859.6994694634,6070.5,4,13343438.797877854,24282.0,1954,"LEE KWAN BLDG,YUEN LONG ON LOK RD|利群樓,元朗安樂路",3340680.0,6888.0,485.0,2962785.9529047557,5174.0,445.0,3801900.0,6900.0,551.0,3238072.844973099,5320.0,473.0,0.018229593941072597,-0.042205743136636165
