,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3580395.0,11189.333333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3242680.0,11581.0,280.0,4009200.0,10023.0,400.0,3429600.0,11432.0,300.0,3421500.0,11405.0,300.0,4108800.0,10272.0,400.0,3223920.0,11514.0,280.0,3236520.0,11559.0,280.0,4144800.0000000005,10362.0,400.0,3325140.0,11466.0,290.0,3359360.0,11584.0,290.0,4182800.0,10457.0,400.0,3280420.0,12617.0,260.0,,-0.012536824681649517,-0.012466260195488577
2022-11-15,3625851.6666666665,11330.583333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3284960.0,11732.0,280.0,4062000.0000000005,10155.0,400.0,3474000.0,11580.0,300.0,3465900.0,11553.0,300.0,4163600.0,10409.0,400.0,3248280.0,11601.0,280.0,3278800.0,11710.0,280.0,4200400.0,10501.0,400.0,3368350.0,11615.0,290.0,3403150.0,11735.0,290.0,4237200.0,10593.0,400.0,3323580.0,12783.0,260.0,,-0.04094151690500103,-0.04093249629681872
2022-10-15,3780636.6666666665,11814.166666666666,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3425240.0,12233.0,280.0,4235200.0,10588.0,400.0,3621899.9999999995,12073.0,300.0,3613800.0,12046.0,300.0,4342400.0,10856.0,400.0,3386880.0,12096.0,280.0,3418520.0,12209.0,280.0,4380800.0,10952.0,400.0,3511610.0,12109.0,290.0,3548150.0,12235.0,290.0,4417600.0,11044.0,400.0,3465540.0,13329.0,260.0,,-0.04749863531387777,-0.047385467202429865
2022-9-15,3969166.6666666665,12401.833333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3583720.0000000005,12799.0,280.0,4430800.0,11077.0,400.0,3788700.0,12629.0,300.0,3781199.9999999995,12604.0,300.0,4644800.0,11612.0,400.0,3542840.0000000005,12653.0,280.0,3577560.0,12777.0,280.0,4584000.0,11460.0,400.0,3674010.0,12669.0,290.0,3712290.0000000005,12801.0,290.0,4621200.0,11553.0,400.0,3688879.9999999995,14188.0,260.0,,0.013115625144240806,0.013111316850016319
2022-8-15,3917782.5,12241.333333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3537520.0,12634.0,280.0,4373200.0,10933.0,400.0,3738900.0,12463.0,300.0,3732600.0,12442.0,300.0,4584000.0,11460.0,400.0,3496640.0,12488.0,280.0,3532200.0000000005,12615.0,280.0,4525600.0,11314.0,400.0,3626160.0,12504.0,290.0,3664729.9999999995,12637.0,290.0,4560800.0,11402.0,400.0,3641040.0000000005,14004.0,260.0,,-0.05061410801620925,-0.05061785843544797
2022-7-15,4126649.1666666665,12894.0,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3726239.9999999995,13308.0,280.0,4606000.0,11515.0,400.0,3937800.0,13126.0,300.0,3932100.0,13107.0,300.0,4827600.0,12069.0,400.0,3682560.0,13152.0,280.0,3721480.0000000005,13291.0,280.0,4768000.0,11920.0,400.0,3819590.0,13171.0,290.0,3860480.0,13312.0,290.0,4803200.0,12008.0,400.0,3834740.0,14749.0,260.0,,-0.02126717187309146,-0.02146443885101379
2022-6-15,4216318.333333333,13176.833333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3811080.0,13611.0,280.0,4708800.0,11772.0,400.0,4026600.0,13422.0,300.0,4021800.0,13406.0,300.0,4890400.0,12226.0,400.0,3766000.0,13450.0,280.0,3807160.0,13597.0,280.0,4876400.0,12191.0,400.0,3906300.0,13470.0,290.0,3948639.9999999995,13616.0,290.0,4910800.0,12277.0,400.0,3921839.9999999995,15084.0,260.0,,0.020052748745090332,0.02001690115405208
2022-5-15,4133431.6666666665,12918.25,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3736320.0,13344.0,280.0,4614000.0,11535.0,400.0,3946200.0,13154.0,300.0,3934200.0,13114.0,300.0,4794000.0,11985.0,400.0,3691519.9999999995,13184.0,280.0,3733520.0000000005,13334.0,280.0,4780400.0,11951.0,400.0,3852360.0000000005,13284.0,290.0,3861640.0,13316.0,290.0,4812400.0,12031.0,400.0,3844620.0,14787.0,260.0,,-0.02156857368804055,-0.021579419078756268
2022-4-15,4224549.166666667,13203.166666666666,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3819760.0,13642.0,280.0,4714400.0,11786.0,400.0,4032000.0,13440.0,300.0,4020300.0,13401.0,300.0,4900000.0,12250.0,400.0,3773560.0,13477.0,280.0,3817519.9999999995,13634.0,280.0,4886800.0,12217.0,400.0,3936169.9999999995,13573.0,290.0,3946320.0,13608.0,290.0,4917600.0,12294.0,400.0,3930160.0,15116.0,260.0,,0.028628967213264467,0.028838224121249034
2022-3-15,4106970.8333333335,12833.083333333334,"HO SHUN FOOK BLDG,SAU FU ST|好順福大廈,壽富街",3710560.0000000005,13252.0,280.0,4576800.0,11442.0,400.0,3914100.0000000005,13047.0,300.0,3903600.0,13012.0,300.0,4759200.0,11898.0,400.0,3664920.0000000005,13089.0,280.0,3709160.0,13247.0,280.0,4799600.0,11999.0,400.0,3821330.0,13177.0,290.0,3831480.0,13212.0,290.0,4774800.0,11937.0,400.0,3818100.0,14685.0,260.0,,-0.026109901523447943,-0.026253722755123277
