,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2930462.8073669816,5876.375,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3000347.340864675,5753.0,456.0,3150373.400031847,6232.0,442.0,3235528.7658102736,5750.0,492.0,3214708.841578103,5713.0,492.0,2628063.6726068556,6047.0,380.0,3226899.5454009282,5915.0,477.0,2725895.814928316,5608.0,425.0,2261885.077714853,5993.0,330.0,,0.08119374746771224,-0.12704956084155017
2022-11-15,2710395.6291187247,6731.625,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3215860.686622352,7602.0,456.0,2435230.717530984,5939.0,442.0,3406757.7464480214,7464.0,492.0,2682410.942641348,5877.0,492.0,2414433.684411612,6849.0,380.0,2609037.8075054144,5896.0,477.0,2524509.157905191,6403.0,425.0,2394924.2898848746,7823.0,330.0,,-0.16323169318252628,-0.11681645237470484
2022-10-15,3239123.192209943,7622.0,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3399969.2010581326,7650.0,456.0,3325309.058660628,7719.0,442.0,3622353.151484411,7554.0,492.0,3627148.429683359,7564.0,492.0,2904418.134498679,7842.0,380.0,3530976.786243383,7595.0,477.0,2959646.6790400045,7145.0,425.0,2543164.097010949,7907.0,330.0,,-0.044062929820256835,-0.019851794698686698
2022-9-15,3388427.2231444027,7776.375,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3556274.717751039,7804.0,456.0,3478452.1275110636,7875.0,442.0,3789340.7538576634,7707.0,492.0,3794257.5058413893,7717.0,492.0,3038372.8447725596,8001.0,380.0,3693832.846573785,7749.0,477.0,3096204.6409713863,7290.0,425.0,2660682.347876336,8068.0,330.0,,0.01755575308094648,-0.03578735275883449
2022-8-15,3329967.1422277866,8065.0,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3509689.375399953,8139.0,456.0,3433284.222288657,8214.0,442.0,3739778.620088003,8038.0,492.0,3744896.5057338066,8049.0,492.0,2999126.379887784,8346.0,380.0,3645157.311914787,8081.0,477.0,3055671.8292948087,7603.0,425.0,2512132.8932144926,8050.0,330.0,,-0.05049515326399223,-0.000356351579567149
2022-7-15,3507056.4975784924,8067.875,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3696381.5175963766,8142.0,456.0,3615459.9021073175,8216.0,442.0,3938728.2159520197,8041.0,492.0,3944116.353046345,8052.0,492.0,3158631.0990759996,8349.0,380.0,3839065.600340347,8084.0,477.0,3218296.852228796,7606.0,425.0,2645772.440280739,8053.0,330.0,,-0.022128676005829906,0.003810382904600562
2022-6-15,3586419.206213885,8037.25,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3780006.766166637,8111.0,456.0,3697381.6904579103,8185.0,442.0,4027642.8439506628,8010.0,492.0,4033173.9389922926,8021.0,492.0,3230396.6096426756,8318.0,380.0,3925811.2144508506,8053.0,477.0,3291088.420257458,7577.0,425.0,2705852.1657925905,8023.0,330.0,,0.022097918292767638,-0.007425245835841809
2022-5-15,3508880.256995689,8097.375,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3705206.7383288094,8192.0,456.0,3624331.101467148,8267.0,442.0,3947946.7228499013,8090.0,492.0,3953314.759185049,8101.0,492.0,3166824.037215033,8402.0,380.0,3848400.000257857,8134.0,477.0,3226103.544157038,7653.0,425.0,2598915.152504676,7940.0,330.0,,-0.021687807265838854,0.012456628426745109
2022-4-15,3586667.204043694,7997.75,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3787244.732164872,8091.0,456.0,3704544.2334811506,8165.0,442.0,4035734.2428686493,7991.0,492.0,4040784.5923153623,8001.0,492.0,3237171.345964268,8299.0,380.0,3933747.9788587387,8034.0,477.0,3297688.2873526798,7559.0,425.0,2656422.2193438304,7842.0,330.0,,0.023513904503232874,0.0037021930787815016
2022-3-15,3504268.176781144,7968.25,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3678113.7961895927,8011.0,456.0,3620818.8411556226,8136.0,442.0,3949666.7515646396,7973.0,492.0,3937777.62550951,7949.0,492.0,3181408.502404658,8315.0,380.0,3834052.854267866,7983.0,477.0,3231651.3369364156,7552.0,425.0,2600655.706220849,7827.0,330.0,,-0.025666081513546768,0.036267577013736396
2022-2-15,3596578.2472447776,7689.375,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3782448.569177551,7746.0,456.0,3715072.510035676,7849.0,442.0,4052612.452466681,7692.0,492.0,4040494.6565219676,7669.0,492.0,3264351.753802211,8022.0,380.0,3933654.3755746386,7701.0,477.0,3315956.259508797,7286.0,425.0,2668035.400870701,7550.0,330.0,,-0.008342651179676808,0.02828343613660289
2022-1-15,3626835.6721434793,7477.875,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3830914.319749552,7566.0,456.0,3743727.356723962,7628.0,442.0,4084187.3395952582,7476.0,492.0,4071622.2902626353,7453.0,492.0,3289897.6728221932,7797.0,380.0,3963906.639356033,7484.0,477.0,3341602.4732970605,7081.0,425.0,2688827.2853411413,7338.0,330.0,,-0.0418662564728004,0.002564102564102555
2021-12-15,3785312.537675509,7458.75,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3992619.3306469303,7537.0,456.0,3901874.1802909807,7599.0,442.0,4256385.97783718,7447.0,492.0,4265530.891983197,7463.0,492.0,3428715.485950943,7767.0,380.0,4152662.298411195,7494.0,477.0,3482722.9883198924,7054.0,425.0,2801989.1479637525,7309.0,330.0,,0.03357482090645103,-0.004570932870679334
2021-11-15,3662349.799074796,7493.0,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3872858.789487897,7594.0,456.0,3784603.798013768,7656.0,442.0,4128537.9018014055,7503.0,492.0,4137892.179334476,7520.0,492.0,3250756.8344299146,7649.0,380.0,4027741.199631934,7550.0,477.0,3378567.312249048,7108.0,425.0,2717840.3776499247,7364.0,330.0,,-0.0074969357971645945,-0.07647747581191844
2021-10-15,3690013.5940802805,8113.5,"TSE KING HSE(Phase 1),KAU YUK RD|紫荊樓1期,教育路",3902158.4300244027,8223.0,456.0,3813173.4896681574,8290.0,442.0,4160047.002316606,8125.0,492.0,4168751.1006599143,8142.0,492.0,3275130.337413566,8282.0,380.0,4058532.489500601,8176.0,477.0,3404240.0888438122,7697.0,425.0,2738075.814215184,7973.0,330.0,,0.011737934790057691,-0.008568941025523524
