,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3183489.5833333335,6486.583333333333,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3143770.0,6482.0,485.0,3331535.0,6469.0,515.0,3085600.0,6496.0,475.0,2712855.0,6537.0,415.0,3363465.0,6531.0,515.0,3143770.0,6482.0,485.0,3345440.0,6496.0,515.0,3155410.0,6506.0,485.0,3323295.0,6453.0,515.0,3121945.0,6437.0,485.0,3331020.0,6468.0,515.0,3143770.0,6482.0,485.0,,-0.012872722386663482,-0.012871889821695848
2022-11-15,3225004.1666666665,6571.166666666667,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3184995.0,6567.0,485.0,3374795.0,6553.0,515.0,3125500.0,6580.0,475.0,2748130.0,6622.0,415.0,3407240.0,6616.0,515.0,3184995.0,6567.0,485.0,3389215.0,6581.0,515.0,3196635.0,6591.0,485.0,3366555.0,6537.0,515.0,3162200.0,6520.0,485.0,3374795.0,6553.0,515.0,3184995.0,6567.0,485.0,,-0.040833546790966624,-0.040833951660969925
2022-10-15,3362298.75,6850.916666666667,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3320310.0,6846.0,485.0,3518480.0,6832.0,515.0,3258975.0,6861.0,475.0,2865160.0,6904.0,415.0,3552470.0,6898.0,515.0,3320310.0,6846.0,485.0,3533415.0,6861.0,515.0,3332920.0,6872.0,485.0,3509725.0,6815.0,515.0,3297030.0,6798.0,485.0,3518480.0,6832.0,515.0,3320310.0,6846.0,485.0,,-0.04404775119207993,-0.04404702380260228
2022-9-15,3517224.5833333335,7166.583333333333,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3473570.0000000005,7162.0,485.0,3680705.0,7147.0,515.0,3408600.0,7176.0,475.0,2997130.0,7222.0,415.0,3716239.9999999995,7216.0,515.0,3473570.0000000005,7162.0,485.0,3696155.0000000005,7177.0,515.0,3486180.0,7188.0,485.0,3671435.0,7129.0,515.0,3448835.0,7111.0,485.0,3680705.0,7147.0,515.0,3473570.0000000005,7162.0,485.0,,0.013466034703544683,0.013469878382200484
2022-8-15,3470490.8333333335,7071.333333333333,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3427010.0,7066.0,485.0,3632295.0,7053.0,515.0,3363475.0,7081.0,475.0,2956875.0,7125.0,415.0,3667315.0,7121.0,515.0,3427010.0,7066.0,485.0,3647230.0,7082.0,515.0,3440105.0,7093.0,485.0,3622510.0,7034.0,515.0,3402760.0,7016.0,485.0,3632295.0,7053.0,515.0,3427010.0,7066.0,485.0,,-0.05012071385968453,-0.05006269030986932
2022-7-15,3653612.5,7444.0,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3608885.0,7441.0,485.0,3843959.9999999995,7464.0,515.0,3541599.9999999995,7456.0,475.0,3099635.0,7469.0,415.0,3843959.9999999995,7464.0,515.0,3608885.0,7441.0,485.0,3841384.9999999995,7459.0,515.0,3622950.0000000005,7470.0,485.0,3814605.0000000005,7407.0,515.0,3583180.0,7388.0,485.0,3825420.0000000005,7428.0,515.0,3608885.0,7441.0,485.0,,-0.021978484055329317,-0.021974051568402042
2022-6-15,3735717.9166666665,7611.25,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3689880.0000000005,7608.0,485.0,3930995.0000000005,7633.0,515.0,3621399.9999999995,7624.0,475.0,3168525.0,7635.0,415.0,3929964.9999999995,7631.0,515.0,3689880.0000000005,7608.0,485.0,3927905.0,7627.0,515.0,3704429.9999999995,7638.0,485.0,3900610.0,7574.0,515.0,3663205.0,7553.0,485.0,3911940.0,7596.0,515.0,3689880.0000000005,7608.0,485.0,,0.019796562157986308,0.019796342198700412
2022-5-15,3663199.1666666665,7463.5,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3616159.9999999995,7456.0,485.0,3853745.0,7483.0,515.0,3549200.0,7472.0,475.0,3104615.0,7481.0,415.0,3851685.0,7479.0,515.0,3616159.9999999995,7456.0,485.0,3850140.0,7476.0,515.0,3630710.0,7486.0,485.0,3822845.0,7423.0,515.0,3589969.9999999995,7402.0,485.0,3834690.0,7446.0,515.0,3638469.9999999995,7502.0,485.0,,-0.022233111411119832,-0.02223823404185632
2022-4-15,3746495.4166666665,7633.25,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3695700.0,7620.0,485.0,3939235.0,7649.0,515.0,3627100.0000000005,7636.0,475.0,3172260.0,7644.0,415.0,3935629.9999999995,7642.0,515.0,3695700.0,7620.0,485.0,3935115.0000000005,7641.0,515.0,3743230.0,7718.0,485.0,3906790.0,7586.0,515.0,3668540.0,7564.0,485.0,3919665.0,7611.0,515.0,3718980.0,7668.0,485.0,,0.03010443688047859,0.030093451637933866
2022-3-15,3637005.4166666665,7410.25,"GOOD LUCK MANSION,KAU YUK RD|鴻運樓,教育路",3589000.0,7400.0,485.0,3825934.9999999995,7429.0,515.0,3522125.0,7415.0,475.0,3079715.0,7421.0,415.0,3821814.9999999995,7421.0,515.0,3589000.0,7400.0,485.0,3821814.9999999995,7421.0,515.0,3635075.0,7495.0,485.0,3794005.0,7367.0,515.0,3562325.0,7345.0,485.0,3791945.0,7363.0,515.0,3611309.9999999995,7446.0,485.0,,-0.026360984983730962,-0.026301669860388732
