,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14179985.576148115,9148.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14179985.576148115,9148.0,1098.0,,-0.017309052937016012,-0.014967158393453195
2020-11-15,14429750.898315003,9287.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14429750.898315003,9287.0,1098.0,,0.018919735334600007,0.039628344341206656
2020-10-15,14161813.141813824,8933.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14161813.141813824,8933.0,1098.0,,-0.009248938819741093,0.015459815846311287
2020-9-15,14294017.636421386,8797.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14294017.636421386,8797.0,1098.0,,0.01737068903828276,-0.005201854574239495
2020-8-15,14049960.147695502,8843.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14049960.147695502,8843.0,1098.0,,-0.006318363078765432,-0.004166666666666652
2020-7-15,14139297.36210793,8880.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14139297.36210793,8880.0,1098.0,,-0.003865692787209607,0.03605180259012952
2020-6-15,14194167.653627,8571.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14194167.653627,8571.0,1098.0,,-0.005566189668873678,0.030663780663780615
2020-5-15,14273617.314862445,8316.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14273617.314862445,8316.0,1098.0,,0.015753683695466147,-0.002758124475356727
2020-4-15,14052242.72771806,8339.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14052242.72771806,8339.0,1098.0,,-0.0172203712816158,-0.05399886557005107
2020-3-15,14298467.649398882,8815.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14298467.649398882,8815.0,1098.0,,0.014091141512328154,0.5724224045665358
2020-2-15,14099785.57556018,5606.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14099785.57556018,5606.0,1098.0,,0.027174987142128737,-0.01718092566619911
2020-1-15,13726761.021303194,5704.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13726761.021303194,5704.0,1098.0,,-0.016145775027870624,0.12749555248072753
2019-12-15,13952027.315522322,5059.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13952027.315522322,5059.0,1098.0,,0.009570174247319096,-0.012878048780487816
2019-11-15,13819769.711327098,5125.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",13819769.711327098,5125.0,1098.0,,-0.0303297788418585,-0.4115283040532782
2019-10-15,14252030.648957364,8709.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14252030.648957364,8709.0,1098.0,,-0.026222359786493676,0.0184773710677113
2019-9-15,14635816.289468842,8551.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14635816.289468842,8551.0,1098.0,,-0.024799660126435197,0.014353499406880132
2019-8-15,15008009.83248876,8430.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15008009.83248876,8430.0,1098.0,,-0.009097014265008974,-0.010214864388869316
2019-7-15,15145791.312109873,8517.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15145791.312109873,8517.0,1098.0,,0.019508964531654405,0.005905279319711854
2019-6-15,14855966.783055801,8467.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14855966.783055801,8467.0,1098.0,,-0.02402480655539252,0.04608351865579441
2019-5-15,15221664.323888337,8094.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15221664.323888337,8094.0,1098.0,,0.01024319479612279,-0.0016035524855063654
2019-4-15,15067326.760820419,8107.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",15067326.760820419,8107.0,1098.0,,0.014172508980986542,-0.011220880595194549
2019-3-15,14856769.06777888,8199.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14856769.06777888,8199.0,1098.0,,0.03830301582357487,-0.01406926406926412
2019-2-15,14308702.605466856,8316.0,"FAIRVIEW PARK,2ND ST SECTION M|錦繡花園,M段第2街",14308702.605466856,8316.0,1098.0,,0.006426400551261091,0.05172631845200448
