,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,10960423.878598392,10097.0,1,10960423.878598392,10097.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10960423.878598392,10097.0,848.0,0.007636204323903328,-0.02321756795975627
2019-11-15,10877362.118952982,10337.0,1,10877362.118952982,10337.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10877362.118952982,10337.0,848.0,0.010434917536526145,0.018523992511577436
2019-10-15,10765029.919465126,10149.0,1,10765029.919465126,10149.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10765029.919465126,10149.0,848.0,-0.02847132176850764,-0.00995024875621886
2019-9-15,11080506.587886924,10251.0,1,11080506.587886924,10251.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11080506.587886924,10251.0,848.0,-0.0256999832762993,0.022951801217443446
2019-8-15,11372787.024214141,10021.0,1,11372787.024214141,10021.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11372787.024214141,10021.0,848.0,-0.011457480676178577,-0.021768840296759073
2019-7-15,11504600.765168205,10244.0,1,11504600.765168205,10244.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11504600.765168205,10244.0,848.0,0.014169097848410583,0.07143604225499423
2019-6-15,11343868.384055037,9561.0,1,11343868.384055037,9561.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11343868.384055037,9561.0,848.0,-0.027696598593868194,0.020384204909285053
2019-5-15,11667004.730878953,9370.0,1,11667004.730878953,9370.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11667004.730878953,9370.0,848.0,0.009282128431263414,-0.0032975215402616387
2019-4-15,11559706.05465202,9401.0,1,11559706.05465202,9401.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11559706.05465202,9401.0,848.0,0.011378037243217065,-0.02821997105643992
2019-3-15,11429658.969222931,9674.0,1,11429658.969222931,9674.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11429658.969222931,9674.0,848.0,0.03853467804383803,0.04459561602418738
2019-2-15,11005563.137045741,9261.0,1,11005563.137045741,9261.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11005563.137045741,9261.0,848.0,0.005730955042069219,-0.04927625500461963
2019-1-15,10942850.154776616,9741.0,1,10942850.154776616,9741.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10942850.154776616,9741.0,848.0,0.01011800612722058,-0.09520713356864197
2018-12-15,10833239.372428734,10766.0,1,10833239.372428734,10766.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10833239.372428734,10766.0,848.0,-0.0018635390520158612,0.04352040321798967
2018-11-15,10853465.228732172,10317.0,1,10853465.228732172,10317.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",10853465.228732172,10317.0,848.0,-0.07276922813049491,0.015252902971855997
2018-10-15,11705247.019411525,10162.0,1,11705247.019411525,10162.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11705247.019411525,10162.0,848.0,0.032721632067312934,-0.23971270387550503
2018-9-15,11334368.0,13366.0,1,11334368.0,13366.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11334368.0,13366.0,848.0,-0.05992403994936002,-0.05992403994936002
2018-8-15,12056864.0,14218.0,1,12056864.0,14218.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",12056864.0,14218.0,848.0,0.0200157830547385,0.0200157830547385
2018-7-15,11820272.0,13939.0,1,11820272.0,13939.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11820272.0,13939.0,848.0,0.01190562613430135,0.01190562613430135
2018-6-15,11681200.0,13775.0,1,11681200.0,13775.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11681200.0,13775.0,848.0,0.0289833420482557,0.0289833420482557
2018-5-15,11352176.0,13387.0,1,11352176.0,13387.0,848,"FAIRVIEW PARK,2ND ST SECTION G|錦繡花園,G段第2街",11352176.0,13387.0,848.0,0.029690023844319624,0.029690023844319624
