,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4065194.9018758815,7116.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2834903.6458928525,5639.0,470.0,4796273.652029579,7600.0,590.0,4796273.652029579,7600.0,590.0,3833328.6575515163,7625.0,470.0,,-0.01666933771888679,0.017843733237975945
2020-11-15,4134107.7399595305,6991.25,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2882875.3077859124,5540.0,470.0,4877714.745644853,7467.0,590.0,4877714.745644853,7467.0,590.0,3898126.1607625037,7491.0,470.0,,0.019793794100609663,0.038934502359103895
2020-10-15,4053866.3442304423,6729.25,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2826723.1724536344,5332.0,470.0,4782940.044791911,7187.0,590.0,4782940.044791911,7187.0,590.0,3822862.1148843127,7211.0,470.0,,-0.008510589938512059,-0.019095514011880033
2020-9-15,4088663.2808100684,6860.25,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2851087.822706381,5436.0,470.0,4824046.577353535,7327.0,590.0,4824046.577353535,7327.0,590.0,3855472.145826822,7351.0,470.0,,0.29701249561760457,0.15317700453857785
2020-8-15,3152370.0,5949.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2800730.0,5959.0,470.0,3504010.0,5939.0,590.0,3504010.0,5939.0,590.0,2800730.0,5959.0,470.0,,-0.005443861655558657,-0.005433419710774934
2020-7-15,3169625.0,5981.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2815770.0,5991.0,470.0,3523480.0,5972.0,590.0,3523480.0,5972.0,590.0,2815770.0,5991.0,470.0,,-0.003074479461533608,-0.003083333333333327
2020-6-15,3179400.0,6000.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2824700.0,6010.0,470.0,3534100.0000000005,5990.0,590.0,3534100.0000000005,5990.0,590.0,2824700.0,6010.0,470.0,,-0.0049028736504578285,-0.004892611327639074
2020-5-15,3195065.0,6029.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2838330.0,6039.0,470.0,3551800.0000000005,6020.0,590.0,3551800.0000000005,6020.0,590.0,2838330.0,6039.0,470.0,,0.016620370812293395,0.01660765469566683
2020-4-15,3142830.0,5931.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2792270.0,5941.0,470.0,3493390.0,5921.0,590.0,3493390.0,5921.0,590.0,2792270.0,5941.0,470.0,,-0.0164209933339593,-0.016417910447761197
2020-3-15,3195300.0,6030.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2838800.0,6040.0,470.0,3551800.0,6020.0,590.0,3551800.0,6020.0,590.0,2838800.0,6040.0,470.0,,0.023155730815229703,0.023161109697124038
2020-2-15,3122985.0,5893.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2774410.0,5903.0,470.0,3471560.0,5884.0,590.0,3471560.0,5884.0,590.0,2774410.0,5903.0,470.0,,0.026657724872160227,0.026652730598379915
2020-1-15,3041895.0,5740.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2702500.0,5750.0,470.0,3381290.0,5731.0,590.0,3381290.0,5731.0,590.0,2702500.0,5750.0,470.0,,-0.038923063799133684,-0.038925163234555527
2019-12-15,3165090.0,5973.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2812010.0,5983.0,470.0,3518169.9999999995,5963.0,590.0,3518169.9999999995,5963.0,590.0,2812010.0,5983.0,470.0,,0.009541732120216473,0.009549564776472508
2019-11-15,3135175.0,5916.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2785220.0,5926.0,470.0,3485130.0,5907.0,590.0,3485130.0,5907.0,590.0,2785220.0,5926.0,470.0,,0.009901962837038036,0.009900145088333145
2019-10-15,3104435.0,5858.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2757960.0,5868.0,470.0,3450910.0,5849.0,590.0,3450910.0,5849.0,590.0,2757960.0,5868.0,470.0,,-0.026175702975017923,-0.026180186170212782
2019-9-15,3187880.0,6016.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2832220.0,6026.0,470.0,3543540.0,6006.0,590.0,3543540.0,6006.0,590.0,2832220.0,6026.0,470.0,,-0.024647844231498794,-0.024643320363164745
2019-8-15,3268440.0,6168.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2903660.0,6178.0,470.0,3633219.9999999995,6158.0,590.0,3633219.9999999995,6158.0,590.0,2903660.0,6178.0,470.0,,-0.008999066134646405,-0.00899742930591263
2019-7-15,3298120.0,6224.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2929980.0,6234.0,470.0,3666260.0,6214.0,590.0,3666260.0,6214.0,590.0,2929980.0,6234.0,470.0,,0.01055560151608459,0.010553661308654094
2019-6-15,3263670.0,6159.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2899430.0,6169.0,470.0,3627910.0,6149.0,590.0,3627910.0,6149.0,590.0,2899430.0,6169.0,470.0,,-0.02408925223444558,-0.02408493107273013
2019-5-15,3344230.0,6311.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2970870.0,6321.0,470.0,3717590.0,6301.0,590.0,3717590.0,6301.0,590.0,2970870.0,6321.0,470.0,,0.010175061810064445,0.010164065626250496
2019-4-15,3310545.0,6247.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2941260.0,6258.0,470.0,3679829.9999999995,6237.0,590.0,3679829.9999999995,6237.0,590.0,2941260.0,6258.0,470.0,,0.014033319753854023,0.014039928583022165
2019-3-15,3264730.0,6161.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2900370.0,6171.0,470.0,3629090.0000000005,6151.0,590.0,3629090.0000000005,6151.0,590.0,2900370.0,6171.0,470.0,,0.038339029032960825,0.03834161961742644
2019-2-15,3144185.0,5933.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2793210.0,5943.0,470.0,3495160.0,5924.0,590.0,3495160.0,5924.0,590.0,2793210.0,5943.0,470.0,,0.006276053543281979,0.006274908844229543
2019-1-15,3124575.0,5896.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2775820.0,5906.0,470.0,3473330.0,5887.0,590.0,3473330.0,5887.0,590.0,2775820.0,5906.0,470.0,,0.017254991331808522,0.01725178987319942
2018-12-15,3071575.0,5796.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2728820.0,5806.0,470.0,3414330.0,5787.0,590.0,3414330.0,5787.0,590.0,2728820.0,5806.0,470.0,,-0.07937861447092165,-0.08781178692265323
2018-11-15,3336415.0,6354.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2749030.0,5849.0,470.0,3439700.0,5830.0,590.0,3439700.0,5830.0,590.0,3717229.9999999995,7909.0,470.0,,-0.07199231206774503,-0.07199707922599485
2018-10-15,3595245.0,6847.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2962410.0,6303.0,470.0,3706380.0,6282.0,590.0,3706380.0,6282.0,590.0,4005810.0000000005,8523.0,470.0,,0.01688637599463161,0.016892519027287944
2018-9-15,3535542.5,6733.75,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2913060.0,6198.0,470.0,3645020.0,6178.0,590.0,3645020.0,6178.0,590.0,3939070.0,8381.0,470.0,,-0.0609430164867526,-0.06094202140640803
2018-8-15,3764992.5,7170.75,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",3102000.0,6600.0,470.0,3881610.0,6579.0,590.0,3881610.0,6579.0,590.0,4194750.0,8925.0,470.0,,0.019190046838169827,0.01918771985929002
2018-7-15,3694102.5,7035.75,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",3043720.0,6476.0,470.0,3808450.0,6455.0,590.0,3808450.0,6455.0,590.0,4115789.9999999995,8757.0,470.0,,0.011282855001693903,0.011283193790650126
2018-6-15,3652887.5,6957.25,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",3009880.0,6404.0,470.0,3765970.0,6383.0,590.0,3765970.0,6383.0,590.0,4069730.0,8659.0,470.0,,0.027202873894520696,0.027203602539495053
2018-5-15,3556150.0,6773.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2929980.0,6234.0,470.0,3666260.0,6214.0,590.0,3666260.0,6214.0,590.0,3962100.0000000005,8430.0,470.0,,0.03012018527476923,0.030114068441064568
2018-4-15,3452170.0,6575.0,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2844440.0,6052.0,470.0,3558879.9999999995,6032.0,590.0,3558879.9999999995,6032.0,590.0,3846480.0,8184.0,470.0,,-0.13650092486402188,-0.12163516131186958
2018-3-15,3997885.0,7485.5,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村",2787570.0,5931.0,470.0,4717050.0,7995.0,590.0,4717050.0,7995.0,590.0,3769869.9999999995,8021.0,470.0,,0.009068118474264253,0.0090654804030601
