,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_O,npsf_O,nfa_O,lumpSum_P,npsf_P,nfa_P,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3184800.0,7603.142857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4057350.0,7377.0,550.0,3061200.0,7653.0,400.0,3033600.0,7680.0,395.0,2782670.0,6787.0,410.0,3157750.0,7430.0,425.0,3183880.0,7672.0,415.0,3277890.0,7623.0,430.0,3348410.0,7787.0,430.0,3244450.0,7634.0,425.0,3142240.0,7664.0,410.0,3149620.0,7682.0,410.0,3032020.0,7676.0,395.0,2676140.0,7871.0,340.0,3439980.0,7908.0,435.0,,-0.01286401541614024,-0.012862720367983194
2022-11-15,3226303.214285714,7702.214285714285,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4110150.0,7473.0,550.0,3100800.0,7752.0,400.0,3073100.0,7780.0,395.0,2819570.0,6877.0,410.0,3198550.0,7526.0,425.0,3225380.0,7772.0,415.0,3320890.0,7723.0,430.0,3392270.0,7889.0,430.0,3286525.0,7733.0,425.0,3182830.0,7763.0,410.0,3190620.0,7782.0,410.0,3071520.0,7776.0,395.0,2710820.0,7973.0,340.0,3485220.0,8012.0,435.0,,-0.04086769490550801,-0.04087132869620913
2022-10-15,3363772.8571428573,8030.428571428572,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4285050.0,7791.0,550.0,3232800.0,8082.0,400.0,3204240.0,8112.0,395.0,2940110.0,7171.0,410.0,3334550.0,7846.0,425.0,3362745.0,8103.0,415.0,3461930.0,8051.0,430.0,3536750.0,8225.0,430.0,3426350.0,8062.0,425.0,3318540.0,8094.0,410.0,3326740.0,8114.0,410.0,3202265.0,8107.0,395.0,2826760.0,8314.0,340.0,3633990.0,8354.0,435.0,,-0.044062351658637255,-0.04406162846064898
2022-9-15,3518820.3571428573,8400.57142857143,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4482500.0,8150.0,550.0,3382000.0,8455.0,400.0,3351575.0,8485.0,395.0,3075820.0,7502.0,410.0,3487975.0,8207.0,425.0,3517540.0,8476.0,415.0,3621460.0,8422.0,430.0,3700150.0,8605.0,430.0,3584450.0000000005,8434.0,425.0,3471469.9999999995,8467.0,410.0,3479670.0,8487.0,410.0,3349995.0,8481.0,395.0,2956980.0,8697.0,340.0,3801900.0,8740.0,435.0,,0.013224357375107854,0.013224436346092716
2022-8-15,3472893.5714285714,8290.92857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4423650.0,8043.0,550.0,3337600.0,8344.0,400.0,3307730.0,8374.0,395.0,3036460.0,7406.0,410.0,3441225.0,8097.0,425.0,3471474.9999999995,8365.0,415.0,3574160.0,8312.0,430.0,3652420.0,8494.0,430.0,3537275.0,8323.0,425.0,3425960.0,8356.0,410.0,3434570.0,8377.0,410.0,3306150.0,8370.0,395.0,2918220.0,8583.0,340.0,3753615.0,8629.0,435.0,,-0.049141855614819985,-0.04911197037716686
2022-7-15,3652378.214285714,8719.142857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4658500.0,8470.0,550.0,3514800.0,8787.0,400.0,3483505.0,8819.0,395.0,3198410.0,7801.0,410.0,3623125.0,8525.0,425.0,3656150.0,8810.0,415.0,3764219.9999999995,8754.0,430.0,3847210.0,8947.0,430.0,3725550.0,8766.0,425.0,3608000.0000000005,8800.0,410.0,3544450.0,8645.0,410.0,3481530.0,8814.0,395.0,3073260.0,9039.0,340.0,3954585.0,9091.0,435.0,,-0.0242312069985956,-0.024033772006971876
2022-6-15,3743077.5,8933.857142857143,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4799300.0,8726.0,550.0,3594000.0,8985.0,400.0,3562109.9999999995,9018.0,395.0,3270980.0000000005,7978.0,410.0,3704300.0,8716.0,425.0,3739150.0,9010.0,415.0,3927190.0,9133.0,430.0,3934930.0,9151.0,430.0,3809700.0,8964.0,425.0,3689590.0,8999.0,410.0,3623580.0,8838.0,410.0,3560135.0,9013.0,395.0,3142620.0,9243.0,340.0,4045500.0,9300.0,435.0,,0.02042809891027031,0.020437467875237703
2022-5-15,3668144.285714286,8754.92857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4704700.0,8554.0,550.0,3523199.9999999995,8808.0,400.0,3491800.0,8840.0,395.0,3191440.0,7784.0,410.0,3629925.0,8541.0,425.0,3665280.0,8832.0,415.0,3850220.0,8954.0,430.0,3857960.0,8972.0,430.0,3734475.0,8787.0,425.0,3617020.0000000005,8822.0,410.0,3551009.9999999995,8661.0,410.0,3489825.0,8835.0,395.0,3080400.0,9060.0,340.0,3966765.0000000005,9119.0,435.0,,-0.021681163130992442,-0.021678572853893074
2022-4-15,3749436.4285714286,8948.92857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4809200.0,8744.0,550.0,3601200.0,9003.0,400.0,3568825.0000000005,9035.0,395.0,3262370.0,7957.0,410.0,3709400.0,8728.0,425.0,3746205.0,9027.0,415.0,3936219.9999999995,9154.0,430.0,3943960.0,9172.0,430.0,3816925.0000000005,8981.0,425.0,3696969.9999999995,9017.0,410.0,3628910.0,8851.0,410.0,3567245.0,9031.0,395.0,3148740.0,9261.0,340.0,4055940.0,9324.0,435.0,,0.02971245420401125,0.029719977973025058
2022-3-15,3641246.0714285714,8690.642857142857,"TSE KING HSE(Phase 2),YUEN LONG ON NING RD|紫荊樓2期,元朗安寧路",4670600.0,8492.0,550.0,3496800.0,8742.0,400.0,3465729.9999999995,8774.0,395.0,3168890.0,7729.0,410.0,3600599.9999999995,8472.0,425.0,3637890.0000000005,8766.0,415.0,3823560.0,8892.0,430.0,3831299.9999999995,8910.0,430.0,3706850.0,8722.0,425.0,3589960.0000000005,8756.0,410.0,3523129.9999999995,8593.0,410.0,3463755.0,8769.0,395.0,3057280.0,8992.0,340.0,3941100.0,9060.0,435.0,,0.0038027481905094085,0.006202499193674882
