,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,nfa_avg,lumpSum_change,npsf_change
2022-12-15,4492868.916666667,14116.666666666666,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",5875214.0,12941.0,454.0,4134630.0,14610.0,283.0,5632539.0,12489.0,451.0,5712448.0,12751.0,448.0,3269135.0,15947.0,205.0,4073208.0,14444.0,282.0,5633355.0,12381.0,455.0,4102038.0,14598.0,281.0,3252458.0,15562.0,209.0,4087159.9999999995,14597.0,280.0,4078701.0000000005,14619.0,279.0,4063541.0,14461.0,281.0,,-0.012905055598304016,-0.012906797191387764
2022-11-15,4551607.666666667,14301.25,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",5951940.0,13110.0,454.0,4188682.9999999995,14801.0,283.0,5706052.0,12652.0,451.0,5787264.0,12918.0,448.0,3311980.0,16156.0,205.0,4126505.9999999995,14633.0,282.0,5707065.0,12543.0,455.0,4155708.9999999995,14789.0,281.0,3295094.0,15766.0,209.0,4140640.0,14788.0,280.0,4131990.0000000005,14810.0,279.0,4116368.9999999995,14649.0,281.0,,-0.040895687906291056,-0.040892629602306996
2022-10-15,4745685.75,14911.0,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6205726.0,13669.0,454.0,4367256.0,15432.0,283.0,5949592.0,13192.0,451.0,6034112.0,13469.0,448.0,3453225.0,16845.0,205.0,4302474.0,15257.0,282.0,5950490.0,13078.0,455.0,4332739.0,15419.0,281.0,3435542.0,16438.0,209.0,4317040.0,15418.0,280.0,4308039.0,15441.0,279.0,4291994.0,15274.0,281.0,,-0.044065101342154245,-0.044064536809488186
2022-9-15,4964444.5,15598.333333333334,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6491746.0,14299.0,454.0,4568469.0,16143.0,283.0,6223800.0,13800.0,451.0,6312320.0,14090.0,448.0,3612305.0,17621.0,205.0,4500720.0,15960.0,282.0,6224855.0,13681.0,455.0,4532530.0,16130.0,281.0,3593964.0,17196.0,209.0,4516120.0,16129.0,280.0,4506687.0,16153.0,279.0,4489818.0,15978.0,281.0,,0.013208388957180572,0.013207751434448411
2022-8-15,4899727.0,15395.0,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6407302.0,14113.0,454.0,4509039.0,15933.0,283.0,6142620.0,13620.0,451.0,6229888.0,13906.0,448.0,3565155.0,17391.0,205.0,4442064.0,15752.0,282.0,6143410.0,13502.0,455.0,4473520.0,15920.0,281.0,3546938.9999999995,16971.0,209.0,4457320.0,15919.0,280.0,4448097.0,15943.0,279.0,4431370.0,15770.0,281.0,,-0.05052083852272249,-0.05052166315464868
2022-7-15,5160436.583333333,16214.166666666666,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6747802.0,14863.0,454.0,4749023.0,16781.0,283.0,6469595.0,14345.0,451.0,6561408.0,14646.0,448.0,3754985.0,18317.0,205.0,4678380.0,16590.0,282.0,6470555.0,14221.0,455.0,4711527.0,16767.0,281.0,3735666.0,17874.0,209.0,4694480.0,16766.0,280.0,4684689.0,16791.0,279.0,4667129.0,16609.0,281.0,,-0.022153904059748708,-0.02215320286664857
2022-6-15,5277350.5,16581.5,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6900800.000000001,15200.0,454.0,4856563.0,17161.0,283.0,6616170.0,14670.0,451.0,6710144.0,14978.0,448.0,3840060.0000000005,18732.0,205.0,4784412.0,16966.0,282.0,6617064.999999999,14543.0,455.0,4818307.0,17147.0,281.0,3820310.9999999995,18279.0,209.0,4800880.0,17146.0,280.0,4790709.0,17171.0,279.0,4772785.0,16985.0,281.0,,0.02011212949454033,0.020112276024710996
2022-5-15,5173304.333333333,16254.583333333334,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6764599.999999999,14900.0,454.0,4760626.0,16822.0,283.0,6485831.0,14381.0,451.0,6577983.999999999,14683.0,448.0,3764210.0,18362.0,205.0,4690224.0,16632.0,282.0,6486480.0,14256.0,455.0,4723329.0,16809.0,281.0,3745071.0000000005,17919.0,209.0,4706240.0,16808.0,280.0,4696407.0,16833.0,279.0,4678650.0,16650.0,281.0,,-0.021714467613020316,-0.02171187256750784
2022-4-15,5288133.333333333,16615.333333333332,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6914874.0,15231.0,454.0,4866468.0,17196.0,283.0,6629700.000000001,14700.0,451.0,6724032.0,15009.0,448.0,3847850.0,18770.0,205.0,4794282.0,17001.0,282.0,6630715.0,14573.0,455.0,4828142.0,17182.0,281.0,3828044.0,18316.0,209.0,4810680.0,17181.0,280.0,4800474.0,17206.0,279.0,4782339.0,17019.0,281.0,,0.02961563024075664,0.029615438241354264
2022-3-15,5136026.666666667,16137.416666666666,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6716021.999999999,14793.0,454.0,4726383.0,16701.0,283.0,6438927.0,14277.0,451.0,6530496.0,14577.0,448.0,3737150.0000000005,18230.0,205.0,4656384.0,16512.0,282.0,6440070.0,14154.0,455.0,4689328.0,16688.0,281.0,3717901.0,17789.0,209.0,4672360.0,16687.0,280.0,4662369.0,16711.0,279.0,4644930.0,16530.0,281.0,,-0.025361547919989014,-0.02536137059107746
2022-2-15,5269673.75,16557.333333333332,"#LYOS(Block 1C),HUNG YUEN RD|#LYOS1C座,洪元路",6890812.0,15178.0,454.0,4849488.0,17136.0,283.0,6606699.0,14649.0,451.0,6700288.0,14956.0,448.0,3834320.0000000005,18704.0,205.0,4777644.0,16942.0,282.0,6607510.0,14522.0,455.0,4811282.0,17122.0,281.0,3814668.0,18252.0,209.0,4793880.0,17121.0,280.0,4783734.0,17146.0,279.0,4765760.0,16960.0,281.0,,-0.0076653496024359224,-0.007666451906124694
