,lumpSum_avg,npsf_avg,final_address,lumpSum_B2,npsf_B2,nfa_B2,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2022-11-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2022-10-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2022-9-15,4536611.7951620845,2346.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4536611.7951620845,2346.0,637.0,,0.012979759486346998,-0.0705229793977813
2022-8-15,4478482.1736837765,2524.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4478482.1736837765,2524.0,637.0,,-0.05037978727253434,0.07771135781383443
2022-7-15,4716077.1365858335,2342.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4716077.1365858335,2342.0,637.0,,-0.02214461612190266,-0.062074489387264675
2022-6-15,4822877.916652914,2497.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4822877.916652914,2497.0,637.0,,0.01987634785246928,-0.021168169345354815
2022-5-15,4728884.954346024,2551.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4728884.954346024,2551.0,637.0,,-0.02158734885143576,-0.04742345033607165
2022-4-15,4833221.390580712,2678.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4833221.390580712,2678.0,637.0,,0.02947548160156921,0.03397683397683404
2022-3-15,4694838.757171373,2590.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4694838.757171373,2590.0,637.0,,-0.02518652866217075,-0.01520912547528519
2022-2-15,4816140.6209622845,2630.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4816140.6209622845,2630.0,637.0,,-0.00786054246981105,-0.09684065934065933
2022-1-15,4854298.036842002,2912.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4854298.036842002,2912.0,637.0,,-0.04046863494728736,0.005872193436960327
2021-12-15,5059030.078266724,2895.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",5059030.078266724,2895.0,637.0,,0.03111210316541424,-0.09559512652296154
2021-11-15,4906382.2088170545,3201.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4906382.2088170545,3201.0,637.0,,-0.007677332408889459,-0.19512195121951215
2021-10-15,4944341.562535729,3977.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4944341.562535729,3977.0,637.0,,0.011748110317548077,0.10319001386962556
2021-9-15,4886929.377099498,3605.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4886929.377099498,3605.0,637.0,,0.010995886879585637,0.1897689768976898
2021-8-15,4833777.704262366,3030.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4833777.704262366,3030.0,637.0,,-0.0012905399842656484,-0.23484848484848486
2021-7-15,4840023.948692957,3960.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4840023.948692957,3960.0,637.0,,0.002042740102096152,0.2696377043924334
2021-6-15,4830157.192895601,3119.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4830157.192895601,3119.0,637.0,,-0.004455201046178248,-0.10322024151811382
2021-5-15,4851772.816222253,3478.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4851772.816222253,3478.0,637.0,,0.027645606682316304,0.15817515817515826
2021-4-15,4721250.968887874,3003.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4721250.968887874,3003.0,637.0,,-0.006581262651043307,0.1431290445374953
2021-3-15,4752528.607913148,2627.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4752528.607913148,2627.0,637.0,,0.03053741973581725,0.05248397435897445
2021-2-15,4611699.213340045,2496.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4611699.213340045,2496.0,637.0,,0.022492863931077967,0.09859154929577474
2021-1-15,4510250.75677291,2272.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4510250.75677291,2272.0,637.0,,,
2020-12-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-11-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-10-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-9-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-8-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-7-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-6-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-5-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-4-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-3-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-2-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2020-1-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2019-12-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2019-11-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2019-10-15,,,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",,,637.0,,,
2019-9-15,4539608.690061008,2346.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4539608.690061008,2346.0,637.0,,-0.041437668288452856,-0.0705229793977813
2019-8-15,4735851.326387273,2524.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4735851.326387273,2524.0,637.0,,-0.00023481417295645457,0.07771135781383443
2019-7-15,4736963.6325849835,2342.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4736963.6325849835,2342.0,637.0,,0.003799823671045477,-0.062074489387264675
2019-6-15,4719032.142545315,2497.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4719032.142545315,2497.0,637.0,,-0.01018998020746642,-0.021168169345354815
2019-5-15,4767614.035200851,2551.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4767614.035200851,2551.0,637.0,,0.012559906670974508,-0.04742345033607165
2019-4-15,4708476.015878891,2678.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4708476.015878891,2678.0,637.0,,0.00979512247678005,0.03397683397683404
2019-3-15,4662803.286601497,2590.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4662803.286601497,2590.0,637.0,,0.03676095063418661,-0.01520912547528519
2019-2-15,4497471.9425430335,2630.0,"PARKVIEW GARDEN(Block 28),KING YUEN RD|柏雨花園28座,瓊園路",4497471.9425430335,2630.0,637.0,,0.028758140967682033,-0.09684065934065933
