,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3890459.1666666665,10791.666666666666,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3393841.0,10639.0,319.0,3669336.0,10824.0,339.0,3929850.0000000005,10650.0,369.0,3919374.0000000005,10827.0,362.0,4649888.0,10592.0,439.0,3780466.0,11218.0,337.0,,-0.013045916953091985,-0.013047587110935122
2022-11-15,3941884.6666666665,10934.333333333334,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3438182.0,10778.0,319.0,3718152.0,10968.0,339.0,3982248.0,10792.0,369.0,3972588.0,10974.0,362.0,4710470.0,10730.0,439.0,3829668.0000000005,11364.0,337.0,,-0.03944140088078962,-0.0392326279563594
2022-10-15,4103742.0,11380.833333333334,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3544090.0,11110.0,319.0,3877482.0,11438.0,339.0,4153095.0000000005,11255.0,369.0,4143814.0,11447.0,362.0,4911532.0,11188.0,439.0,3992439.0,11847.0,337.0,,-0.03891713062660995,-0.03857796550510384
2022-9-15,4269914.833333333,11837.5,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3707099.0,11621.0,319.0,3915789.0,11551.0,339.0,4345344.0,11776.0,369.0,4336760.0,11980.0,362.0,5138056.0,11704.0,439.0,4176441.0,12393.0,337.0,,0.013131546089348856,0.013137624101335232
2022-8-15,4214571.0,11684.0,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3657973.0000000005,11467.0,319.0,3864600.0,11400.0,339.0,4289994.0,11626.0,369.0,4282460.0,11830.0,362.0,5070889.0,11551.0,439.0,4121510.0,12230.0,337.0,,-0.0506053335580976,-0.050595882990249086
2022-7-15,4439219.166666667,12306.666666666666,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3851606.0,12074.0,319.0,4069695.0000000005,12005.0,339.0,4520250.0,12250.0,369.0,4512330.0,12465.0,362.0,5340874.0,12166.0,439.0,4340560.0,12880.0,337.0,,-0.02221895340523672,-0.02220692029609228
2022-6-15,4540095.333333333,12586.166666666666,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3937417.0,12343.0,319.0,4161564.0,12276.0,339.0,4624677.0,12533.0,369.0,4616586.0,12753.0,362.0,5462038.0,12442.0,439.0,4438290.0,13170.0,337.0,,0.020007529324787887,0.02001755926251092
2022-5-15,4451041.0,12339.166666666666,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3858624.0,12096.0,319.0,4079187.0,12033.0,339.0,4535748.0,12292.0,369.0,4527534.0,12507.0,362.0,5354483.0,12197.0,439.0,4350670.0,12910.0,337.0,,-0.017618984314345387,-0.017686551321515864
2022-4-15,4530870.333333333,12561.333333333334,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3939969.0,12351.0,319.0,4169022.0,12298.0,339.0,4526523.0,12267.0,369.0,4629980.0,12790.0,362.0,5473013.0,12467.0,439.0,4446715.0,13195.0,337.0,,0.02906567240214497,0.029041110853210705
2022-3-15,4402897.166666667,12206.833333333334,"LAI HUNG GARDEN(Block 2),TAN KWAI TSUEN RD|麗虹花園2座,丹桂村路",3826086.0,11994.0,319.0,4061220.0,11980.0,339.0,4396635.0,11915.0,369.0,4498936.0,12428.0,362.0,5315851.0,12109.0,439.0,4318655.0,12815.0,337.0,,-0.02612424302413574,-0.02610233498218173
