,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3071342.1692945384,4809.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",2929700.9598593377,4806.0,533.0,2928536.6727318736,4972.0,515.0,3355788.8752924055,4650.0,631.0,,-0.012954144073665796,-0.014548186599276036
2022-11-15,3111650.943929155,4880.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",2968165.606544886,4877.0,533.0,2966720.027415417,5045.0,515.0,3400067.1978271618,4719.0,631.0,,-0.04086934494859329,0.026646097749105868
2022-10-15,3244240.946258129,4753.666666666667,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3094349.402325363,4750.0,533.0,3093078.2960240226,4914.0,515.0,3545295.140425001,4597.0,631.0,,-0.04410800739637177,-0.03105041445848611
2022-9-15,3393940.9173431494,4906.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3237006.185520986,4902.0,533.0,3236156.2868912327,5072.0,515.0,3708660.2796172304,4744.0,631.0,,-0.004207721416209842,0.0349483158708952
2022-8-15,3408282.0185852335,4740.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3266836.8346319934,4764.0,533.0,3193616.3954041633,4820.0,515.0,3764392.825719545,4637.0,631.0,,-0.050547912458798305,-0.035013910565243944
2022-7-15,3589735.6626090207,4912.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3440131.724999343,4936.0,533.0,3363685.8933871128,4995.0,515.0,3965389.369440606,4806.0,631.0,,-0.022272530332206553,0.07836967656958871
2022-6-15,3671509.468613703,4555.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3518270.073710282,4577.0,533.0,3440304.096317464,4632.0,515.0,4055954.2358133616,4457.0,631.0,,0.020062544470096144,0.004631331323972754
2022-5-15,3599298.384709327,4534.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3449118.924967082,4556.0,533.0,3372138.4643842643,4610.0,515.0,3976637.764776636,4437.0,631.0,,-0.02168697808495712,-0.0008813808299669157
2022-4-15,3679086.656399317,4538.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3525558.8259601067,4560.0,533.0,3446836.8955246145,4614.0,515.0,4064864.2477132315,4441.0,631.0,,0.029471746046357383,-0.013620227486778269
2022-3-15,3573761.6603162675,4601.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3424619.1748275883,4623.0,533.0,3347617.122213528,4677.0,515.0,3949048.683907685,4503.0,631.0,,-0.025343624199514525,0.05221832596432385
2022-2-15,3666688.844446471,4372.666666666667,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3513187.356847372,4393.0,533.0,3434724.3835434434,4445.0,515.0,4052154.792948598,4280.0,631.0,,-0.0077607959043886066,-0.060382494090681194
2022-1-15,3695367.840044699,4653.666666666667,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3540438.3624469177,4675.0,533.0,3461851.152194411,4731.0,515.0,4083814.0054927683,4555.0,631.0,,-0.04050113115245679,-0.07266688807705068
2021-12-15,3851351.9505064306,5018.333333333333,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3690358.523190334,5042.0,533.0,3607456.165879727,5101.0,515.0,4256241.162449231,4912.0,631.0,,0.03077656628757519,0.04854436551051666
2021-11-15,3736359.630659227,4786.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3579731.322297676,4808.0,533.0,3499845.2137048673,4865.0,515.0,4129502.355975138,4685.0,631.0,,-0.007461677602039085,-0.02366381068951451
2021-10-15,3764448.7334576924,4902.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3606233.817020117,4924.0,533.0,3526198.4040182973,4983.0,515.0,4160913.979334663,4799.0,631.0,,0.011696478242647412,-0.01460734387563667
2021-9-15,3720926.991854981,4974.666666666667,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3564503.6811751914,4997.0,533.0,3484791.5372830494,5056.0,515.0,4113485.757106703,4871.0,631.0,,0.010798575313999415,0.00926489484006221
2021-8-15,3681175.540536446,4929.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3526347.031083239,4951.0,533.0,3447861.952291715,5010.0,515.0,4069317.6382343834,4826.0,631.0,,-0.0017792677187381534,0.0025084745762711247
2021-7-15,3687737.0119570172,4916.666666666667,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3532146.290441005,4938.0,533.0,3453639.2094492745,4997.0,515.0,4077425.535980773,4815.0,631.0,,0.0015367475324690183,-0.010531964848728759
2021-6-15,3682078.586774435,4969.0,"TUNG FOOK BLDG,CASTLE PEAK RD YUEN LONG|同福大樓,青山公路元朗段",3527046.2389713107,4991.0,533.0,3448220.119293391,5050.0,515.0,4070969.402058604,4866.0,631.0,,-0.004939515319529186,0.046986936367467314
