,lumpSum_avg,npsf_avg,final_address,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_2,npsf_2,nfa_2,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2231063.6,5286.8,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2010942.0,4754.0,423.0,2277728.0,5372.0,424.0,2380682.0,5374.0,443.0,2001936.0,5592.0,358.0,2484030.0,5342.0,465.0,,-0.016806965620513203,-0.01681172357360705
2020-11-15,2269202.0,5377.2,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2047320.0,4840.0,423.0,2316312.0,5463.0,424.0,2420552.0,5464.0,443.0,2035946.0,5687.0,358.0,2525880.0,5432.0,465.0,,0.016599971578950656,0.016868381240544572
2020-10-15,2232148.4,5288.0,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2010096.0,4752.0,423.0,2271368.0,5357.0,424.0,2374037.0,5359.0,443.0,1996565.9999999998,5577.0,358.0,2508675.0,5395.0,465.0,,-0.008706196231326735,-0.008698260347930309
2020-9-15,2251752.6,5334.4,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2029554.0,4798.0,423.0,2290872.0,5403.0,424.0,2394415.0,5405.0,443.0,2013391.9999999998,5624.0,358.0,2530530.0,5442.0,465.0,,0.01789899922121263,0.017898713887722684
2020-8-15,2212157.2,5240.6,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",1995714.0,4718.0,423.0,2250168.0,5307.0,424.0,2351887.0,5309.0,443.0,1977592.0,5524.0,358.0,2485425.0,5345.0,465.0,,-0.0055794178557733165,-0.005578747628083414
2020-7-15,2224569.0,5270.0,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2009250.0,4750.0,423.0,2262040.0,5335.0,424.0,2363848.0,5336.0,443.0,1988332.0,5554.0,358.0,2499375.0,5375.0,465.0,,-0.0031040168754982167,-0.003102300242130651
2020-6-15,2231495.6,5286.4,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2017710.0000000002,4770.0,423.0,2268400.0,5350.0,424.0,2370493.0,5351.0,443.0,1994060.0,5570.0,358.0,2506815.0,5391.0,465.0,,-0.004858476459627781,-0.004856744851474026
2020-5-15,2242390.2,5312.2,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2029977.0,4799.0,423.0,2278576.0,5374.0,424.0,2381125.0,5375.0,443.0,2003368.0,5596.0,358.0,2518905.0,5417.0,465.0,,0.016533981142359933,0.016533353744881074
2020-4-15,2205917.6,5225.8,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",1999098.0,4726.0,423.0,2240840.0,5285.0,424.0,2341698.0,5286.0,443.0,1970432.0000000002,5504.0,358.0,2477520.0,5328.0,465.0,,-0.01638226150815536,-0.01637554585152834
2020-3-15,2242657.4,5312.8,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",2034630.0,4810.0,423.0,2277304.0,5371.0,424.0,2379796.0,5372.0,443.0,2002652.0000000002,5594.0,358.0,2518905.0,5417.0,465.0,,0.023071295834026673,0.02306951665703827
2020-2-15,2192083.2,5193.0,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",1991061.0,4707.0,423.0,2225152.0,5248.0,424.0,2325307.0,5249.0,443.0,1957186.0,5467.0,358.0,2461710.0,5294.0,465.0,,0.02668954273957591,0.026690391459074814
2020-1-15,2135098.4,5058.0,"KAM PING HSE(Block 1,LONG PING EST),LONG PING RD|朗屏邨,1座(錦屏樓),朗屏路",1941147.0,4589.0,423.0,2166640.0,5110.0,424.0,2264173.0,5111.0,443.0,1905992.0000000002,5324.0,358.0,2397540.0,5156.0,465.0,,-0.03906681710841309,-0.03906071889961249
