,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9223052.934457503,14421.75,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12363296.0,15004.0,824.0,7350325.73955517,13967.0,492.0,7486820.585270646,14402.0,486.0,9691769.413004197,14314.0,633.0,,-0.01655783358813545,0.008743245842586678
2020-11-15,9378337.892616756,14296.75,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12571768.0,15257.0,824.0,7474275.517428454,13721.0,492.0,7613428.115336569,14149.0,486.0,9853879.937701998,14060.0,633.0,,0.011485342633041018,-0.034411143942591815
2020-10-15,9271847.546701567,14806.25,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12327864.0,14961.0,824.0,7343591.999999999,14926.0,492.0,7465807.186806267,13619.0,486.0,9950127.0,15719.0,633.0,,-0.008449757564244487,-0.010905507865994202
2020-9-15,9350860.047116885,14969.5,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12432512.0,15088.0,824.0,7406076.0,15053.0,492.0,7529270.188467539,13883.0,486.0,10035582.0,15854.0,633.0,,0.024355272820791862,0.0239406272444338
2020-8-15,9128532.156004036,14619.5,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12211680.0,14820.0,824.0,7273728.000000001,14784.0,492.0,7395726.624016145,13656.0,486.0,9632994.0,15218.0,633.0,,-0.006002926719089974,-0.03193338520370159
2020-7-15,9183661.0,15101.75,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12277600.0,14900.0,824.0,7313580.0,14865.0,492.0,7448435.999999999,15326.0,486.0,9695028.0,15316.0,633.0,,-0.0029660520696423998,-0.00297093435885587
2020-6-15,9210981.25,15146.75,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12314680.0,14945.0,824.0,7335720.0,14910.0,492.0,7471278.0,15373.0,486.0,9722247.0,15359.0,633.0,,-0.004768176071357377,-0.004747355279584697
2020-5-15,9255111.25,15219.0,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12376480.0,15020.0,824.0,7370652.0,14981.0,492.0,7506756.0,15446.0,486.0,9766557.0,15429.0,633.0,,0.016581307266107403,0.016599311980227682
2020-4-15,9104152.5,14970.5,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12177072.0,14778.0,824.0,7250112.0,14736.0,492.0,7384284.000000001,15194.0,486.0,9605142.0,15174.0,633.0,,-0.016346376843772714,-0.016328273868191023
2020-3-15,9255445.5,15219.0,"PARK YOHO GENOVA(Block 18B,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,18B座(PARK YOHO GENOVA),18 青山公路潭尾段",12382248.0,15027.0,824.0,7370652.000000001,14981.0,492.0,7506756.000000001,15446.0,486.0,9762126.0,15422.0,633.0,,0.02313296755464922,0.023160442367810674
