,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_K,npsf_K,nfa_K,lumpSum_M,npsf_M,nfa_M,lumpSum_P,npsf_P,nfa_P,lumpSum_V,npsf_V,nfa_V,lumpSum_Y,npsf_Y,nfa_Y,lumpSum_change,npsf_change
2019-12-15,4210914.14216196,3582.6,5,21054570.7108098,17913.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4860509.298179033,3620.0,872.0,4783976.416964613,3563.0,872.0,3323124.405300036,3591.0,601.0,3323124.405300036,3591.0,601.0,4763836.185066081,3548.0,872.0,0.008386472437775572,0.0036418646346929595
2019-11-15,4175893.1295280764,3569.6,5,20879465.64764038,17848.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4820272.986659445,3607.0,872.0,4744100.1116276765,3550.0,872.0,3295518.965577497,3578.0,601.0,3295518.965577497,3578.0,601.0,4724054.618198264,3535.0,872.0,0.011363659891717282,-0.02186660820956876
2019-10-15,4128972.8859500177,3649.4,5,20644864.42975009,18247.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4765292.646041843,3687.0,872.0,4691622.540041197,3630.0,872.0,3258503.0158130163,3658.0,601.0,3258503.0158130163,3658.0,601.0,4670943.212041016,3614.0,872.0,-0.027646840426045483,0.021668533034714388
2019-9-15,4246371.64521496,3572.0,5,21231858.2260748,17860.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4900970.617113377,3609.0,872.0,4824923.414409484,3553.0,872.0,3350705.283290499,3580.0,601.0,3350705.283290499,3580.0,601.0,4804553.62797094,3538.0,872.0,-0.024884921662629456,0.014196479273140161
2019-8-15,4354738.983685164,3522.0,5,21773694.918425817,17610.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5026797.5197765,3559.0,872.0,4947702.082544838,3503.0,872.0,3436339.755694775,3530.0,601.0,3436339.755694775,3530.0,601.0,4926515.804714928,3488.0,872.0,-0.010955621661706383,-0.009115462525320805
2019-7-15,4402976.326503789,3554.4,5,22014881.632518943,17772.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5081538.443999011,3591.0,872.0,5002294.179765109,3535.0,872.0,3474990.485597613,3563.0,601.0,3474990.485597613,3563.0,601.0,4981068.037559599,3520.0,872.0,0.014459016584437379,-0.002973352033660559
2019-6-15,4340220.999097711,3565.0,5,21701104.995488558,17825.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5009590.822315868,3602.0,872.0,4930316.342340298,3545.0,872.0,3425871.596874412,3574.0,601.0,3425871.596874412,3574.0,601.0,4909454.637083569,3530.0,872.0,-0.027223095533867814,0.045454545454545414
2019-5-15,4461681.78867246,3410.0,5,22308408.9433623,17050.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5149282.915490588,3445.0,872.0,5067073.754285368,3390.0,872.0,3522204.8877929235,3419.0,601.0,3522204.8877929235,3419.0,601.0,5047642.498000499,3377.0,872.0,0.010160234068375074,-0.004088785046728938
2019-4-15,4416806.005818737,3424.0,5,22084030.029093683,17120.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5097271.646900023,3459.0,872.0,5016222.2278252905,3404.0,872.0,3486735.530980369,3433.0,601.0,3486735.530980369,3433.0,601.0,4997065.092407627,3391.0,872.0,0.012657747735292713,-0.010461823016010618
2019-3-15,4361597.998629329,3460.2,5,21807989.993146643,17301.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5034116.2988127805,3496.0,872.0,4953478.2802963285,3440.0,872.0,3442818.336876976,3469.0,601.0,3442818.336876976,3469.0,601.0,4934758.7402835805,3427.0,872.0,0.03955120939939927,-0.012725405158639735
2019-2-15,4195654.777939456,3504.8,5,20978273.889697276,17524.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4841190.796931651,3540.0,872.0,4764606.987714654,3484.0,872.0,3312139.9667985514,3514.0,601.0,3312139.9667985514,3514.0,601.0,4748196.171453868,3472.0,872.0,0.006598782967611294,0.05186074429771925
2019-1-15,4168150.060315001,3332.0,5,20840750.301575005,16660.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4810066.486845297,3366.0,872.0,4734328.660403585,3313.0,872.0,3289587.3405207084,3340.0,601.0,3289587.3405207084,3340.0,601.0,4717180.473284707,3301.0,872.0,0.011158006995126701,0.08392973324658426
2018-12-15,4122155.0257032076,3074.0,5,20610775.128516037,15370.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4756561.372394809,3105.0,872.0,4681498.085036566,3056.0,872.0,3254034.2640540563,3082.0,601.0,3254034.2640540563,3082.0,601.0,4664647.142976551,3045.0,872.0,-0.0010238168053526842,-0.005371125347828909
2018-11-15,4126379.682567486,3090.6,5,20631898.41283743,15453.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4761650.245316934,3122.0,872.0,4686915.824426309,3073.0,872.0,3256596.816780847,3098.0,601.0,3256596.816780847,3098.0,601.0,4670138.709532496,3062.0,872.0,-0.07185301557871848,-0.01598318899643414
2018-10-15,4445825.6632061,3140.8,5,22229128.316030502,15704.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5130902.6477546245,3173.0,872.0,5048433.049571364,3122.0,872.0,3509573.5647628093,3149.0,601.0,3509573.5647628093,3149.0,601.0,5030645.489178896,3111.0,872.0,0.013591129715771366,0.033838051349572185
2018-9-15,4386212.085787281,3038.0,5,21931060.428936407,15190.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5061878.19916275,3069.0,872.0,4981059.681157218,3020.0,872.0,3462602.900036354,3046.0,601.0,3462602.900036354,3046.0,601.0,4962916.748543731,3009.0,872.0,-0.059676884082235704,0.04708071965258154
2018-8-15,4664579.665795301,2901.4,5,23322898.328976505,14507.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5383104.549752234,2931.0,872.0,5296783.869493497,2884.0,872.0,3682296.0712099923,2909.0,601.0,3682296.0712099923,2909.0,601.0,5278417.767310787,2874.0,872.0,0.020145290166090346,0.035770384121091015
2018-7-15,4572466.011224596,2801.2,5,22862330.05612298,14006.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5277072.454012876,2830.0,872.0,5193161.407924333,2785.0,872.0,3608790.8426961135,2808.0,601.0,3608790.8426961135,2808.0,601.0,5174514.508793545,2775.0,872.0,0.012054356904170893,0.02084548104956263
2018-6-15,4518004.374005726,2744.0,5,22590021.870028626,13720.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5213911.260761763,2772.0,872.0,5131150.764559195,2728.0,872.0,3566309.141915437,2751.0,601.0,3566309.141915437,2751.0,601.0,5112341.560876794,2718.0,872.0,0.029156981574146812,0.0013867600905044242
2018-5-15,4390005.0768690435,2740.2,5,21950025.38434522,13701.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",5065851.23936692,2768.0,872.0,4985324.70232496,2724.0,872.0,3464998.038725299,2747.0,601.0,3464998.038725299,2747.0,601.0,4968853.365202742,2715.0,872.0,0.02977476765892706,0.020406643330602492
2018-4-15,4263073.066792274,2685.4,5,21315365.33396137,13427.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4920006.783276917,2713.0,872.0,4842026.579929735,2670.0,872.0,3364720.1609179797,2692.0,601.0,3364720.1609179797,2692.0,601.0,4823891.648918762,2660.0,872.0,0.019321643542937972,0.038277141973399376
2018-3-15,4182264.836420788,2586.4,5,20911324.18210394,12932.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4826842.929531089,2613.0,872.0,4749258.772225193,2571.0,872.0,3301294.442344006,2593.0,601.0,3301294.442344006,2593.0,601.0,4732633.595659643,2562.0,872.0,0.00928127761581754,0.03555413196668811
2018-2-15,4143805.0315372692,2497.6,5,20719025.157686345,12488.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4781919.415230171,2523.0,872.0,4706106.186292713,2483.0,872.0,3270975.6731908396,2504.0,601.0,3270975.6731908396,2504.0,601.0,4689048.209781785,2474.0,872.0,0.024740179357132908,-0.39299081320176943
2018-1-15,4043761.6432068376,4114.6,5,20218808.21603419,20573.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4640926.688590475,4133.0,872.0,4602748.244987263,4099.0,872.0,3196298.5773354424,4130.0,601.0,3196298.5773354424,4130.0,601.0,4582536.127785563,4081.0,872.0,0.02036649024782511,0.04288538551224219
2017-12-15,3963048.259478508,3945.4,5,19815241.29739254,19727.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4549364.515910961,3964.0,872.0,4510343.730456629,3930.0,872.0,3132349.8566477457,3960.0,601.0,3132349.8566477457,3960.0,601.0,4490833.337729462,3913.0,872.0,0.01474661490659357,-0.015520511029044726
2017-11-15,3905456.0037564673,4007.6,5,19527280.018782336,20038.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4483747.625173508,4027.0,872.0,4444777.879238303,3992.0,872.0,3086452.398721804,4022.0,601.0,3086452.398721804,4022.0,601.0,4425849.716926917,3975.0,872.0,0.03972677062621255,0.04201768070722833
2017-10-15,3756232.997063514,3846.0,5,18781164.98531757,19230.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4312884.100416456,3865.0,872.0,4274944.1109173205,3831.0,872.0,2968681.3289080197,3860.0,601.0,2968681.3289080197,3860.0,601.0,4255974.116167753,3814.0,872.0,-0.023802671535876008,0.02145968341655169
2017-9-15,3847821.4266098132,3765.2,5,19239107.133049067,18826.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4418293.623712097,3784.0,872.0,4378594.368107919,3750.0,872.0,3041153.3878791975,3779.0,601.0,3041153.3878791975,3779.0,601.0,4359912.365470658,3734.0,872.0,0.02112863405555987,-0.01082387557797404
2017-8-15,3768204.414489519,3806.4,5,18841022.072447594,19032.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4327488.222867709,3826.0,872.0,4287900.641111208,3791.0,872.0,2977914.8737945054,3820.0,601.0,2977914.8737945054,3820.0,601.0,4269803.460879666,3775.0,872.0,-0.006875865812776216,-0.005902324366675371
2017-7-15,3794293.4672244475,3829.0,5,18971467.336122237,19145.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4357822.184947349,3849.0,872.0,4317063.130996166,3813.0,872.0,2998817.012135986,3843.0,601.0,2998817.012135986,3843.0,601.0,4298947.995906751,3797.0,872.0,0.015511582237897725,0.04139469103568305
2017-6-15,3736336.9690603702,3676.8,5,18681684.84530185,18384.0,3818,"MANOR HSE,WING PING TSUEN|大夫第花園,永平村",4291211.795887574,3696.0,872.0,4251736.362700296,3662.0,872.0,2952788.4992273794,3690.0,601.0,2952788.4992273794,3690.0,601.0,4233159.688259224,3646.0,872.0,0.006552810084328176,0.032692955847657634
