,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5140020.0,11178.25,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6422175.0,11169.0,575.0,5514825.0,9591.0,575.0,4285080.0,11903.0,360.0,4338000.0,12050.0,360.0,,-0.016653689351778356,-0.01664833956454803
2020-11-15,5227070.0,11367.5,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6530850.0,11358.0,575.0,5608550.0,9754.0,575.0,4357440.0,12104.0,360.0,4411440.0,12254.0,360.0,,0.01966466317695814,0.019666763841858614
2020-10-15,5126263.75,11148.25,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6404925.0,11139.0,575.0,5500450.0,9566.0,575.0,4273560.0,11871.0,360.0,4326120.0,12017.0,360.0,,-0.008517395383876303,-0.00851565279260047
2020-9-15,5170301.25,11244.0,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6460125.0,11235.0,575.0,5547600.0,9648.0,575.0,4310280.0,11973.0,360.0,4363200.0,12120.0,360.0,,0.017895559566307284,0.017925040738729026
2020-8-15,5079402.5,11046.0,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6346275.0,11037.0,575.0,5451575.0,9481.0,575.0,4233960.0,11761.0,360.0,4285800.0,11905.0,360.0,,-0.0035536905954712816,-0.003945084424806677
2020-7-15,5097517.5,11089.75,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6337075.0,11021.0,575.0,5486075.0,9541.0,575.0,4257360.0,11826.0,360.0,4309560.0,11971.0,360.0,,-0.003280267192317665,-0.003235736916612386
2020-6-15,5114293.75,11125.75,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6356050.0,11054.0,575.0,5507925.0,9579.0,575.0,4270320.0,11862.0,360.0,4322880.0,12008.0,360.0,,-0.004839066676720183,-0.004830161676244948
2020-5-15,5139162.5,11179.75,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6383075.0,11101.0,575.0,5538975.0,9633.0,575.0,4290840.0,11919.0,360.0,4343760.0,12066.0,360.0,,0.016503316412750824,0.016525731951263944
2020-4-15,5055726.25,10998.0,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6276125.0,10915.0,575.0,5453300.0,9484.0,575.0,4220640.0,11724.0,360.0,4272840.0,11869.0,360.0,,-0.01641767742550504,-0.016411036086392716
2020-3-15,5140115.0,11181.5,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6376175.0,11089.0,575.0,5549325.0,9651.0,575.0,4290840.0,11919.0,360.0,4344120.0,12067.0,360.0,,0.025278074275645546,0.024861941752022165
2020-2-15,5013386.25,10910.25,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6186425.0,10759.0,575.0,5428000.0,9440.0,575.0,4193280.0,11648.0,360.0,4245840.0,11794.0,360.0,,0.026517082729305308,0.02655720737674061
2020-1-15,4883880.0,10628.0,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6024275.0,10477.0,575.0,5291725.0,9203.0,575.0,4084200.0000000005,11345.0,360.0,4135320.0,11487.0,360.0,,-0.0390737576725102,-0.03903795293745338
2019-12-15,5082471.25,11059.75,"CHEE KING GARDEN,KIN TAK ST|時景花園,建德街",6266925.0,10899.0,575.0,5510800.0,9584.0,575.0,4249440.0,11804.0,360.0,4302720.0,11952.0,360.0,,0.009493413179599397,0.009515768335539132
