,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2021159.3413550828,4957.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2550595.1180108297,4695.0,475.0,1929147.9060544195,5837.0,365.0,1583735.0,4339.0,365.0,,-0.013186149253013424,-0.004285236022765204
2022-11-15,2048166.774133875,4978.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2585514.188258071,4767.0,475.0,1954446.134143554,5772.0,365.0,1604540.0,4396.0,365.0,,0.01660263890131297,0.0810712993123417
2022-10-15,2014717.1527583466,4605.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2697831.4582750397,4647.0,475.0,1673160.0,4584.0,365.0,1673160.0,4584.0,365.0,,0.05921602773713741,-0.029436560348461538
2022-9-15,1902083.3333333333,4744.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2205900.0,4644.0,475.0,1750175.0,4795.0,365.0,1750175.0,4795.0,365.0,,0.01331223690507577,0.013312451057165386
2022-8-15,1877095.0,4682.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2176925.0,4583.0,475.0,1727180.0,4732.0,365.0,1727180.0,4732.0,365.0,,-0.050556848635465834,-0.050557620817843985
2022-7-15,1977048.3333333333,4931.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2292825.0,4827.0,475.0,1819160.0,4984.0,365.0,1819160.0,4984.0,365.0,,-0.02213617875790752,-0.022141440846001226
2022-6-15,2021803.3333333333,5043.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2344600.0,4936.0,475.0,1860405.0000000002,5097.0,365.0,1860405.0000000002,5097.0,365.0,,0.020024939731784208,0.0200229218634127
2022-5-15,1982111.6666666667,4944.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2298525.0,4839.0,475.0,1823905.0000000002,4997.0,365.0,1823905.0000000002,4997.0,365.0,,-0.38686688837017325,-0.3640728831725617
2022-4-15,3232759.1334903273,7775.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4141543.1697524544,8494.0,475.0,3286232.6166564766,8771.0,365.0,2270501.614062051,6060.0,365.0,,0.029645364249133,0.00995886555531511
2022-3-15,3139682.1136059896,7698.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4022195.6562271765,8410.0,475.0,3191804.4396098764,8685.0,365.0,2205046.2449809164,6000.0,365.0,,-0.02540545977915354,0.03653336923836448
2022-2-15,3221526.4748913194,7427.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4127236.058705925,8114.0,475.0,3274642.6710016364,8378.0,365.0,2262700.694966397,5789.0,365.0,,-0.007620712003302721,0.029002909527548137
2022-1-15,3246265.3280426394,7217.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4158785.93532817,7885.0,475.0,3299857.772902931,8142.0,365.0,2280152.275896818,5626.0,365.0,,-0.04050345692010582,0.0038479369494668347
2021-12-15,3383300.7022854206,7190.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4334453.479809556,7855.0,475.0,3439234.692962146,8111.0,365.0,2376213.9340845603,5604.0,365.0,,0.030878063979008052,-0.007545780804269819
2021-11-15,3281960.127492164,7244.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4204755.5798981525,7915.0,475.0,3335933.995706649,8172.0,365.0,2305190.8068716894,5647.0,365.0,,-0.007456398597117109,-0.07644584200909355
2021-10-15,3306615.5711984537,7844.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4236275.505861244,8570.0,475.0,3361219.1149661965,8849.0,365.0,2322352.09276792,6114.0,365.0,,0.011716035726159424,-0.008594177865779207
2021-9-15,3268323.7731080633,7912.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4187091.08051281,8644.0,475.0,3322414.2987895296,8926.0,365.0,2295465.9400218497,6167.0,365.0,,0.010867267314207396,-0.030113589932172946
2021-8-15,3233187.8563955636,8158.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4141917.2468868783,8912.0,475.0,3286661.039977199,9203.0,365.0,2270985.282322613,6359.0,365.0,,0.1506499171108593,0.14643057897695333
2021-7-15,2809879.710862624,7116.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2865584.9527998646,6053.0,475.0,3290413.21060363,9045.0,365.0,2273640.969184377,6250.0,365.0,,0.002039710105799619,-0.00854542076908782
2021-6-15,2804160.0372962714,7177.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2859677.983532896,6105.0,475.0,3283737.2021125983,9123.0,365.0,2269064.926243321,6304.0,365.0,,-0.004355349561051436,0.04124957686541908
2021-5-15,2816426.559475818,6893.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2872120.731943926,5863.0,475.0,3298263.1404622486,8762.0,365.0,2278895.8060212797,6054.0,365.0,,0.02762866298854494,0.036645277722077374
2021-4-15,2740704.556921466,6649.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2795018.0291826366,5656.0,475.0,3209474.6965189646,8452.0,365.0,2217620.945062796,5840.0,365.0,,-0.006609193171317029,0.024182368947989863
2021-3-15,2758938.917172926,6492.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2813400.6561756986,5522.0,475.0,3231069.368317194,8253.0,365.0,2232346.7270258865,5702.0,365.0,,0.030228056980358797,0.005524006195147146
2021-2-15,2677988.5273746965,6456.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2731006.2214007652,5492.0,475.0,3135998.520929264,8207.0,365.0,2166960.83979406,5671.0,365.0,,0.022699731253522204,0.01995682165236179
2021-1-15,2618548.18724973,6330.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2670141.6212905818,5384.0,475.0,3066637.9188557668,8047.0,365.0,2118865.021602841,5560.0,365.0,,-0.02998641445986583,0.02943408499566358
2020-12-15,2699496.4052917254,6149.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2752656.6305556716,5230.0,475.0,3161474.755594081,7817.0,365.0,2184357.829725423,5401.0,365.0,,-0.0006501163760009865,0.00534059945504084
2020-11-15,2701252.5337996627,6116.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2754829.263231972,5203.0,475.0,3163300.96822458,7775.0,365.0,2185627.3699424365,5372.0,365.0,,0.01875000383354153,0.04516716978982749
2020-10-15,2651536.219518909,5852.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2704051.3038370116,4978.0,475.0,3105087.539689957,7439.0,365.0,2145469.815029759,5140.0,365.0,,-0.0076738510221407985,-0.031605074462217275
2020-9-15,2672041.0645734887,6043.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2724735.276035072,5140.0,475.0,3129210.314369453,7682.0,365.0,2162177.6033159406,5308.0,365.0,,0.01756354444340591,0.01928374655647369
2020-8-15,2625920.591558791,5929.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2677824.2750770934,5043.0,475.0,3075323.990464514,7537.0,365.0,2124613.5091347652,5207.0,365.0,,-0.02072389219173043,-0.04004533434076307
2020-7-15,2681491.5330017577,6176.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2813245.6506730164,5418.0,475.0,3093810.48473559,7754.0,365.0,2137418.463596667,5357.0,365.0,,-0.0026281560533494286,0.05500199282582696
2020-6-15,2688557.48162186,5854.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2821902.8101677173,5138.0,475.0,3101104.1670631706,7348.0,365.0,2142665.467634692,5077.0,365.0,,0.1311254284713279,0.08326651452538081
2020-5-15,2376887.137313623,5404.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2832341.8665899984,5195.0,475.0,2149199.5453508706,5130.0,365.0,2149120.0,5888.0,365.0,,0.013441991966990585,0.007832411263753336
2020-4-15,2345360.816064391,5362.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2796176.0113867708,5174.0,475.0,2119986.436806402,5105.0,365.0,2119920.0,5808.0,365.0,,-0.018131761953998127,-0.04607447817836807
2020-3-15,2388671.641657185,5621.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2848794.9249715544,5036.0,475.0,2158610.0,5914.0,365.0,2158610.0,5914.0,365.0,,0.021237741066937987,0.028794533918984788
2020-2-15,2338996.636729877,5464.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2790289.910189631,4812.0,475.0,2113350.0,5790.0,365.0,2113350.0,5790.0,365.0,,0.030126796866496885,0.017946966403775688
2020-1-15,2270591.0028209933,5367.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2709903.0084629804,4865.0,475.0,2050935.0000000002,5619.0,365.0,2050935.0000000002,5619.0,365.0,,-0.037589716437595455,-0.016250229091575474
2019-12-15,2359275.499858854,5456.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2816816.4995765607,4695.0,475.0,2130505.0,5837.0,365.0,2130505.0,5837.0,365.0,,0.011032148410578868,0.00355588253325978
2019-11-15,2333531.632567588,5437.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2787034.8977027624,4767.0,475.0,2106780.0,5772.0,365.0,2106780.0,5772.0,365.0,,0.007360988287379744,0.012916847792336705
2019-10-15,2316480.050051212,5367.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2768000.1501536355,4647.0,475.0,2090720.0,5728.0,365.0,2090720.0,5728.0,365.0,,-0.000676553314083228,-0.07171268807286557
2019-9-15,2318048.3333333335,5782.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2688025.0,5659.0,475.0,2133060.0,5844.0,365.0,2133060.0,5844.0,365.0,,-0.04124068093378508,-0.04123141546454434
2019-8-15,2417758.3333333335,6031.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2803925.0,5903.0,475.0,2224675.0,6095.0,365.0,2224675.0,6095.0,365.0,,-0.00033215333907121725,-0.00033151002817832786
2019-7-15,2418561.6666666665,6033.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2804875.0,5905.0,475.0,2225405.0,6097.0,365.0,2225405.0,6097.0,365.0,,0.003834409938059835,0.0038269550748752934
2019-6-15,2409323.3333333335,6010.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2793950.0,5882.0,475.0,2217010.0,6074.0,365.0,2217010.0,6074.0,365.0,,-0.010002739350773782,-0.009993410937843228
2019-5-15,2433666.6666666665,6070.666666666667,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",2822450.0,5942.0,475.0,2239275.0,6135.0,365.0,2239275.0,6135.0,365.0,,-0.22724099845839818,-0.2192068595927117
2019-4-15,3149321.6666666665,7775.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",4034650.0,8494.0,475.0,3201415.0,8771.0,365.0,2211900.0,6060.0,365.0,,0.009961757498176071,0.00995886555531511
2019-3-15,3118258.3333333335,7698.333333333333,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",3994750.0,8410.0,475.0,3170025.0,8685.0,365.0,2190000.0,6000.0,365.0,,0.0365281068752108,0.03653336923836448
2019-2-15,3008368.3333333335,7427.0,"WING HING MANSION(Block 2),KAU YUK RD|永興樓2座,教育路",3854150.0,8114.0,475.0,3057970.0,8378.0,365.0,2112985.0,5789.0,365.0,,0.02900682329051474,0.029002909527548137
