,lumpSum_avg,npsf_avg,final_address,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_B1,npsf_B1,nfa_B1,lumpSum_B2,npsf_B2,nfa_B2,lumpSum_B3,npsf_B3,nfa_B3,lumpSum_B4,npsf_B4,nfa_B4,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2106388.1075740284,8007.142857142857,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2199449.8237574217,7964.0,305.0,2151947.8938621082,7792.0,305.0,2044230.974678988,8300.0,272.0,2172660.9446885535,7867.0,305.0,2163823.3763359366,7835.0,305.0,2044230.974678988,8300.0,272.0,1968372.7650162014,7992.0,272.0,,0.0032981092939885492,0.028553602231438324
2022-11-15,2099463.8463499886,7784.857142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2226506.1715131933,7869.0,305.0,2122664.7984104687,7502.0,305.0,1981063.5163480777,7851.0,272.0,2199909.1985659013,7775.0,305.0,2190854.9099029936,7743.0,305.0,1981063.5163480777,7851.0,272.0,1994184.8133612098,7903.0,272.0,,-0.040665309860519194,0.007878967226455647
2022-10-15,2188458.176202031,7724.0,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2319881.519247388,7804.0,305.0,2213162.2130698105,7445.0,305.0,2065696.687301752,7792.0,272.0,2292532.839112744,7712.0,305.0,2283020.2547180858,7680.0,305.0,2065696.687301752,7792.0,272.0,2079217.0326626848,7843.0,272.0,,-0.04382844115860618,-0.01961922030825025
2022-9-15,2288771.4615291585,7878.571428571428,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2425282.8532571103,7957.0,305.0,2315250.540824558,7596.0,305.0,2160972.4572376423,7950.0,272.0,2396936.5788631286,7864.0,305.0,2386878.2234330066,7831.0,305.0,2160972.4572376423,7950.0,272.0,2175107.1198510206,8002.0,272.0,,0.01287833592924681,-0.04151966492292192
2022-8-15,2259670.6636334234,8219.857142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2392195.451149221,8294.0,305.0,2284901.4183752267,7922.0,305.0,2132853.3101996626,8292.0,272.0,2364506.6684978674,8198.0,305.0,2363641.3940400127,8195.0,305.0,2132853.3101996626,8292.0,272.0,2146743.092972309,8346.0,272.0,,-0.04589293997635113,0.004258661314250789
2022-7-15,2368361.747137071,8185.0,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2517908.7213183893,8292.0,305.0,2406467.271641128,7925.0,305.0,2246291.6551554343,8295.0,272.0,2410718.4441083805,7939.0,305.0,2489668.7899287837,8199.0,305.0,2246291.6551554343,8295.0,272.0,2261185.6926519442,8350.0,272.0,,-0.023294952302154504,0.0026775401631025098
2022-6-15,2424848.4767427454,8163.142857142857,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2594065.1784212855,8322.0,305.0,2460964.2614318733,7895.0,305.0,2296994.6832012567,8263.0,272.0,2465328.225923329,7909.0,305.0,2547308.4160128264,8172.0,305.0,2296994.6832012567,8263.0,272.0,2312283.889007389,8318.0,272.0,,0.020077766018788523,-0.009996708189677683
2022-5-15,2377121.1936189607,8245.57142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2541490.454865466,8401.0,305.0,2412615.9240033436,7975.0,305.0,2251940.836426294,8347.0,272.0,2416851.2372241644,7989.0,305.0,2498229.755538509,8258.0,305.0,2251940.836426294,8347.0,272.0,2266779.310848655,8402.0,272.0,,-0.028511097174349298,0.0014922006489339612
2022-4-15,2446884.5569979437,8233.285714285714,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2596377.465098811,8293.0,305.0,2466135.933025845,7877.0,305.0,2328580.6326992544,8340.0,272.0,2470519.0615090695,7891.0,305.0,2620865.0,8593.0,305.0,2328580.6326992544,8340.0,272.0,2317133.1739533707,8299.0,272.0,,0.02971788085242788,0.012917853000105284
2022-3-15,2376266.9392245063,8128.285714285715,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2520639.713029692,8208.0,305.0,2395344.756534064,7800.0,305.0,2261334.3295833883,8257.0,272.0,2399336.997794954,7813.0,305.0,2545225.0,8345.0,305.0,2261334.3295833883,8257.0,272.0,2250653.448046056,8218.0,272.0,,-0.029884450613437252,0.011987763232783166
2022-2-15,2449467.942996173,8032.0,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2668140.0,8748.0,305.0,2457093.015383839,7523.0,305.0,2319694.8142281035,7964.0,272.0,2461338.9557267865,7536.0,305.0,2611105.0,8561.0,305.0,2319694.8142281035,7964.0,272.0,2309209.0014063786,7928.0,272.0,,-0.007583928022537156,0.017481631618951
2022-1-15,2468186.4916953896,7894.0,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2688575.0,8815.0,305.0,2475645.6114837425,7310.0,305.0,2337356.7838075706,7739.0,272.0,2480048.2644179817,7323.0,305.0,2631235.0,8627.0,305.0,2337356.7838075706,7739.0,272.0,2327087.9983508633,7705.0,272.0,,-0.03846983720645958,-0.008380439659039896
2021-12-15,2566936.105805095,7960.714285714285,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2801730.0,9186.0,305.0,2579796.312072225,7281.0,305.0,2435595.4675560854,7708.0,272.0,2584402.4584885053,7294.0,305.0,2706265.0,8873.0,305.0,2435595.4675560854,7708.0,272.0,2425168.0349627603,7675.0,272.0,,0.0326986033167731,0.006229685807150442
2021-11-15,2485658.543122581,7911.428571428572,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2717550.0,8910.0,305.0,2488065.590566086,7294.0,305.0,2362145.2046923004,7765.0,272.0,2492158.9257850046,7306.0,305.0,2624830.0,8606.0,305.0,2362145.2046923004,7765.0,272.0,2352714.8761223764,7734.0,272.0,,-0.007188066907498736,-0.055432372505543226
2021-10-15,2503654.9826511703,8375.714285714286,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2737375.0,8975.0,305.0,2506205.877358108,7896.0,305.0,2379403.273946407,8406.0,272.0,2510332.1028400804,7909.0,305.0,2642520.0,8664.0,305.0,2379403.273946407,8406.0,272.0,2370345.3504671915,8374.0,272.0,,0.004854976565689784,-0.012697022767075183
2021-9-15,2491558.5244031483,8483.42857142857,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2705045.0,8869.0,305.0,2476741.0101579847,7963.0,305.0,2353002.622808477,8483.0,272.0,2480784.4150471035,7976.0,305.0,2610190.0,8558.0,305.0,2353002.622808477,8483.0,272.0,2462144.0,9052.0,272.0,,0.011059302759194756,-0.012077857261686975
2021-8-15,2464305.0289964704,8587.142857142857,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2675155.0,8771.0,305.0,2450053.8321050475,8210.0,305.0,2328146.5190892145,8748.0,272.0,2453933.3326918157,8223.0,305.0,2580300.0,8460.0,305.0,2328146.5190892145,8748.0,272.0,2434400.0,8950.0,272.0,,-0.041377586684750556,-0.029904943272598183
2021-7-15,2570673.285714286,8851.857142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2634285.0,8637.0,305.0,2663870.0,8734.0,305.0,2507568.0,9219.0,272.0,2663870.0,8734.0,305.0,2581520.0,8464.0,305.0,2507568.0,9219.0,272.0,2436032.0,8956.0,272.0,,0.0025068921707114278,0.0025077659849856992
2021-6-15,2564245.0,8829.714285714286,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2627880.0,8616.0,305.0,2657465.0,8713.0,305.0,2501312.0,9196.0,272.0,2657465.0,8713.0,305.0,2574505.0,8441.0,305.0,2501312.0,9196.0,272.0,2429776.0,8933.0,272.0,,-0.003931950879913937,-0.003932185908592789
2021-5-15,2574367.285714286,8864.57142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2638555.0,8651.0,305.0,2668140.0,8748.0,305.0,2511376.0,9233.0,272.0,2668140.0,8748.0,305.0,2583960.0,8472.0,305.0,2511376.0,9233.0,272.0,2439024.0,8967.0,272.0,,0.03521010250323342,0.03526977877139714
2021-4-15,2486806.5714285714,8562.57142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2567185.0,8417.0,305.0,2564135.0,8407.0,305.0,2413456.0,8873.0,272.0,2564135.0,8407.0,305.0,2512895.0,8239.0,305.0,2413456.0,8873.0,272.0,2372384.0,8722.0,272.0,,-0.006168639392764019,-0.00616813132150551
2021-3-15,2502242.0,8615.714285714286,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2583350.0,8470.0,305.0,2580300.0,8460.0,305.0,2428416.0,8928.0,272.0,2580300.0,8460.0,305.0,2527840.0,8288.0,305.0,2428416.0,8928.0,272.0,2387072.0,8776.0,272.0,,0.03310987429883716,0.0332716557017545
2021-2-15,2422048.285714286,8338.285714285714,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2506795.0,8219.0,305.0,2503440.0,8208.0,305.0,2336480.0,8590.0,272.0,2503440.0,8208.0,305.0,2451895.0,8039.0,305.0,2336480.0,8590.0,272.0,2315808.0,8514.0,272.0,,0.02311972760478187,0.023120475380812966
2021-1-15,2367316.5714285714,8149.857142857143,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2450370.0,8034.0,305.0,2447015.0,8023.0,305.0,2283712.0,8396.0,272.0,2447015.0,8023.0,305.0,2396080.0,7856.0,305.0,2283712.0,8396.0,272.0,2263312.0,8321.0,272.0,,-0.02963194069676811,-0.029630385603238607
2020-12-15,2439606.8571428573,8398.714285714286,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2525705.0,8281.0,305.0,2522045.0,8269.0,305.0,2353344.0,8652.0,272.0,2522045.0,8269.0,305.0,2468365.0,8093.0,305.0,2353344.0,8652.0,272.0,2332400.0,8575.0,272.0,,-0.0027808095933463672,-0.002663364321096484
2020-11-15,2446409.8571428573,8421.142857142857,"HANG FUK BLDG(Phase 4),MA WANG RD|幸福樓4期,媽橫路",2569930.0,8426.0,305.0,2522655.0,8271.0,305.0,2354160.0,8655.0,272.0,2522655.0,8271.0,305.0,2468365.0,8093.0,305.0,2354160.0,8655.0,272.0,2332944.0,8577.0,272.0,,0.019171946364899828,0.019173913795190067
