,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3641249.366743188,5943.428571428572,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3203996.9425252294,5493.0,510.0,3912885.397677059,5474.0,625.0,3773525.489542035,5499.0,600.0,3645087.921355222,5495.0,580.0,3468310.943892816,6604.0,580.0,3930386.283870474,6945.0,625.0,3554552.588339478,6094.0,510.0,,0.03263298534928616,-0.09969487784293785
2022-11-15,3526179.5995326857,6601.571428571428,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3129713.2118462296,6615.0,510.0,3813979.9452233664,6578.0,625.0,3648618.5769689274,6555.0,600.0,3526997.9577366295,6555.0,580.0,3512470.277361513,6528.0,580.0,3918925.273603639,6759.0,625.0,3132551.953988494,6621.0,510.0,,-0.04069237296660266,0.007873500545256151
2022-10-15,3675754.7841427987,6550.0,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3262280.3898456907,6563.0,510.0,3975963.0087049995,6527.0,625.0,3802889.527774516,6503.0,600.0,3676126.543515365,6503.0,580.0,3661428.8209055853,6477.0,580.0,4086829.4508046336,6709.0,625.0,3264765.7474488034,6568.0,510.0,,-0.04389714640365605,-0.019670729099850348
2022-9-15,3844518.1606943114,6681.428571428572,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3411686.2331954665,6694.0,510.0,4157878.297213451,6657.0,625.0,3977772.2756144614,6634.0,600.0,3844600.2493235404,6633.0,580.0,3829530.204625453,6607.0,580.0,4275925.31511541,6846.0,625.0,3414234.5497723976,6699.0,510.0,,-0.040991278164769884,0.11954232094982764
2022-8-15,4008845.8771648672,5968.0,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",3845655.522566386,5861.0,510.0,4102370.2267555506,6941.0,625.0,4100509.2758458485,5312.0,600.0,3962333.2290882417,5310.0,580.0,3941439.569876477,5282.0,580.0,4231806.774754321,7160.0,625.0,3877806.5412672474,5910.0,510.0,,-0.05058288055756088,-0.023651491072263275
2022-7-15,4222428.472238976,6112.571428571428,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",4050584.3083397946,6074.0,510.0,4319619.330747456,6942.0,625.0,4318196.368921,5504.0,600.0,4172739.6816393947,5502.0,580.0,4152262.769352178,5475.0,580.0,4459002.034591799,7166.0,625.0,4084594.812081205,6125.0,510.0,,-0.02222295026226817,0.052595325953259664
2022-6-15,4318395.971117908,5807.142857142857,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",4142417.5687637622,5632.0,510.0,4416342.28541097,6914.0,625.0,4416548.143167246,5104.0,600.0,4267656.936825623,5102.0,580.0,4246745.250541688,5077.0,580.0,4561339.349163977,7141.0,625.0,4177722.2639520895,5680.0,510.0,,0.00010659598024642669,-0.0176176321322411
2022-5-15,4317935.696529696,5911.285714285715,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",4060883.34687466,5606.0,510.0,4328301.6551188,6982.0,625.0,4545707.702299939,5334.0,600.0,4558121.614722792,5533.0,580.0,4163518.2795606344,5054.0,580.0,4473363.612623498,7216.0,625.0,4095653.6645075507,5654.0,510.0,,-0.02227539051460481,0.0031272727272726453
2022-4-15,4416310.742963042,5892.857142857143,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",4151678.8564221645,5612.0,510.0,4422905.117586628,6894.0,625.0,4667614.294367545,5363.0,600.0,4660100.38982257,5539.0,580.0,4250375.00801293,5052.0,580.0,4574312.95160903,7130.0,625.0,4187188.5829204293,5660.0,510.0,,0.028790556047676885,-0.006455031552579538
2022-3-15,4292720.920698633,5931.142857142857,"FUNG YUE BLDG,KAU YUK RD|豐裕樓,教育路",4032434.218358008,5689.0,510.0,4294302.390339547,6824.0,625.0,4533898.202974263,5437.0,600.0,4527060.24725155,5616.0,580.0,4128846.6143914596,5122.0,580.0,4444074.367024895,7062.0,625.0,4088430.4045507107,5768.0,510.0,,-0.01805370412702678,0.05391684012793818
