,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6683931.496216472,10965.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",6960402.733855793,10997.0,699.0,6823893.994907494,10859.0,694.0,6462471.857850787,10980.0,650.0,6488957.398251815,11025.0,650.0,,-0.01288050115801942,0.011321189762508732
2022-11-15,6771147.26642275,10842.5,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7051329.724323957,10874.0,699.0,6910756.326671248,10734.0,694.0,6548588.490928975,10860.0,650.0,6573914.523766821,10902.0,650.0,,-0.03531369864162048,0.01348351365877587
2022-10-15,7019014.633967814,10698.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7261767.551926662,10659.0,699.0,7203059.506740978,10649.0,694.0,6828105.788284875,10778.0,650.0,6783125.688918739,10707.0,650.0,,-0.044831449507949594,-0.020643094175535004
2022-9-15,7348456.594757022,10923.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7607084.744479852,10890.0,699.0,7532557.977012706,10861.0,694.0,7143331.10107174,10997.0,650.0,7110852.556463793,10947.0,650.0,,0.013423920124177036,-0.04101922570450356
2022-8-15,7251118.163716325,11391.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7506463.020367137,11356.0,699.0,7431767.611758357,11324.0,694.0,7050331.935012478,11470.0,650.0,7015910.087727327,11414.0,650.0,,-0.050320638447461596,-0.00017554638813310763
2022-7-15,7635332.994772232,11393.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7903539.913747024,11357.0,699.0,7824895.214284337,11325.0,694.0,7425862.444992817,11475.0,650.0,7387034.40606475,11415.0,650.0,,-0.021872511116687088,0.004076057020732771
2022-6-15,7806071.377759939,11346.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8078946.142688609,11309.0,699.0,7999878.668945868,11279.0,694.0,7593655.91714118,11431.0,650.0,7551804.7822641,11368.0,650.0,,0.020352334374218906,-0.009730979861671707
2022-5-15,7650368.519563779,11458.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7917041.247381564,11419.0,699.0,7839759.179559489,11389.0,694.0,7444579.659141084,11547.0,650.0,7400093.992172977,11478.0,650.0,,-0.02142200775783698,0.012727312901871457
2022-4-15,7817842.400108449,11314.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8089311.000794772,11274.0,699.0,8010788.3318362795,11245.0,694.0,7609655.088586961,11405.0,650.0,7561615.179215784,11333.0,650.0,,0.029869572549196866,0.010178344233387593
2022-3-15,7591099.502781931,11200.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7853731.334416298,11159.0,699.0,7777987.492465987,11131.0,694.0,7390882.058890488,11293.0,650.0,7341797.125354954,11218.0,650.0,,-0.025105189092377356,0.03684417598185563
2022-2-15,7786583.145021207,10802.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8054906.496162936,10761.0,699.0,7977966.630412523,10735.0,694.0,7583527.874820825,10895.0,650.0,7529931.578688544,10818.0,650.0,,-0.011358009407860137,-0.00242415847070232
2022-1-15,7876039.273182692,10828.5,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8113923.911324384,10454.0,699.0,8162828.0,11762.0,694.0,7641850.699627016,10588.0,650.0,7585554.481779366,10510.0,650.0,,-0.04030328618453605,-0.008401822302603001
2021-12-15,8206800.294094935,10920.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8452413.431247957,10409.0,699.0,8507746.0,12259.0,694.0,7964857.770315997,10548.0,650.0,7902183.974815787,10465.0,650.0,,0.029910254880875176,0.002041659020003639
2021-11-15,7968461.577309158,10898.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8219423.829974365,10514.0,699.0,8252354.0,11891.0,694.0,7726114.3058290165,10628.0,650.0,7675954.17343325,10559.0,650.0,,-0.007319901905399107,-0.058467785481327916
2021-10-15,8027220.040579252,11574.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8278799.489286389,11381.0,699.0,8314120.0,11980.0,694.0,7784361.122383659,11508.0,650.0,7731599.550646961,11430.0,650.0,,0.01557513920245035,0.0004970178926442248
2021-9-15,7904112.389835748,11569.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8180347.551264166,11476.0,699.0,8217653.999999999,11841.0,694.0,7578401.327425636,11433.0,650.0,7640046.680653187,11526.0,650.0,,0.011009723351711465,-0.019804706530257787
2021-8-15,7818037.954800217,11802.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8090173.542540866,11829.0,699.0,8129516.0,11714.0,694.0,7496339.904300804,11787.0,650.0,7556122.372359198,11881.0,650.0,,-0.009036545934907658,0.007210974334904918
2021-7-15,7889330.249999999,11718.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8185988.999999999,11711.0,699.0,8139231.999999999,11728.0,694.0,7599149.999999999,11691.0,650.0,7632949.999999999,11743.0,650.0,,0.0020743684228323733,0.0020737130152215233
2021-6-15,7872998.75,11694.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8169213.0,11687.0,699.0,8121882.0,11703.0,694.0,7583550.0,11667.0,650.0,7617350.0,11719.0,650.0,,-0.004342266031619135,-0.004342273307790578
2021-5-15,7907334.5,11745.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8204862.000000001,11738.0,699.0,8157276.0,11754.0,694.0,7616700.0,11718.0,650.0,7650500.000000001,11770.0,650.0,,0.027559007665854507,0.027559055118110187
2021-4-15,7695260.75,11430.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7984677.0,11423.0,699.0,7938666.0,11439.0,694.0,7412600.0,11404.0,650.0,7445100.0,11454.0,650.0,,-0.006669321482613566,-0.00666999804462598
2021-3-15,7746927.5,11506.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",8038500.0,11500.0,699.0,7991409.999999999,11515.0,694.0,7462650.0,11481.0,650.0,7495150.0,11531.0,650.0,,0.030172248286867154,0.030170773741578838
2021-2-15,7520031.25,11169.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7802936.999999999,11163.0,699.0,7756838.000000001,11177.0,694.0,7244250.0,11145.0,650.0,7276100.0,11194.0,650.0,,0.022518044920988967,0.02251973910058358
2021-1-15,7354424.0,10923.75,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7631682.0,10918.0,699.0,7586114.0,10931.0,694.0,7084349.999999999,10899.0,650.0,7115550.000000001,10947.0,650.0,,-0.030119968917888817,-0.03012074935629938
2020-12-15,7582818.25,11263.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7868643.0,11257.0,699.0,7821380.0,11270.0,694.0,7304700.000000001,11238.0,650.0,7336550.0,11287.0,650.0,,-0.000819833602141995,-0.0008205992592428268
2020-11-15,7589040.0,11272.25,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7874934.0,11266.0,699.0,7827626.000000001,11279.0,694.0,7311199.999999999,11248.0,650.0,7342400.000000001,11296.0,650.0,,0.02177985869649368,0.021684945164506475
2020-10-15,7427275.0,11033.0,"VILLA ART DECO(Block 2),TOWN PARK RD S|藝典居2座,公園南路",7730939.999999999,11060.0,699.0,7592360.000000001,10940.0,694.0,7177300.000000001,11042.0,650.0,7208500.000000001,11090.0,650.0,,-0.007755638246203844,-0.007756818130719267
