,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4314340.591131985,5999.0,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4918429.340780255,8217.0,424.0,3710251.8414837145,3781.0,424.0,,-0.016697576931338443,-0.023282318463041407
2020-11-15,4387602.928576049,6142.0,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",5005149.91825612,8342.0,424.0,3770055.9388959794,3942.0,424.0,,0.019793578388906274,0.019842258198422558
2020-10-15,4302442.201595039,6022.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4911586.923946418,8023.0,424.0,3693297.4792436603,4022.0,424.0,,0.022937597963311296,-0.12919317524580687
2020-9-15,4205967.412050633,6916.0,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4689866.054292985,9912.0,424.0,3722068.769808281,3920.0,424.0,,0.018141123340586374,-0.0025239777889954906
2020-8-15,4131025.9605766474,6933.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4609079.535145416,9755.0,424.0,3652972.386007879,4112.0,424.0,,-0.11023727808548534,-0.2839142783372063
2020-7-15,4642840.005353183,9682.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4636846.150453424,9670.0,424.0,4648833.860252942,9695.0,424.0,,-0.0035901378699362274,0.0018624864193699242
2020-6-15,4659568.498677848,9664.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4653541.843782771,9652.0,424.0,4665595.153572925,9677.0,424.0,,-0.0053004602159624215,0.0017101990049750437
2020-5-15,4684397.963720283,9648.0,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4678086.067624888,9635.0,424.0,4690709.859815677,9661.0,424.0,,0.016056041908339536,0.013764841861931387
2020-4-15,4610373.611796181,9517.0,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4604075.94898717,9504.0,424.0,4616671.274605191,9530.0,424.0,,-0.016911482261444455,0.009814844288821734
2020-3-15,4689683.1044285195,9424.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4683463.035586103,9412.0,424.0,4695903.173270936,9437.0,424.0,,0.0227088805874347,0.0524875760790664
2020-2-15,4585550.388234438,8954.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4579661.301243016,8943.0,424.0,4591439.475225861,8966.0,424.0,,0.026197829054672273,0.013239038189533314
2020-1-15,4468485.76210556,8837.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4462671.042301971,8826.0,424.0,4474300.481909148,8849.0,424.0,,-0.03937821742449088,0.028273896096340678
2019-12-15,4651659.834451357,8594.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4645435.61104148,8583.0,424.0,4657884.057861234,8606.0,424.0,,0.009131753371383278,-0.017827552711273675
2019-11-15,4609566.410838567,8750.5,"WING FUNG BLDG,YAU SAN ST|榮豐大廈,又新街",4603508.469723814,8739.0,424.0,4615624.35195332,8762.0,424.0,,0.009365861834017553,0.01584629672625959
