,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3919004.0,7244.0,2,7838008.0,14488.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3933611.0000000005,7271.0,541.0,3904396.9999999995,7217.0,541.0,0.008632692843219214,0.008632692843219214
2019-11-15,3885462.0,7182.0,2,7770924.0,14364.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3900068.9999999995,7209.0,541.0,3870855.0,7155.0,541.0,0.011549295774647916,0.011549295774647916
2019-10-15,3841100.0,7100.0,2,7682200.0,14200.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3855166.0,7126.0,541.0,3827033.9999999995,7074.0,541.0,-0.0273972602739726,-0.0273972602739726
2019-9-15,3949300.0,7300.0,2,7898600.0,14600.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",3963907.0,7327.0,541.0,3934692.9999999995,7273.0,541.0,-0.02465094528692635,-0.02465094528692635
2019-8-15,4049114.5,7484.5,2,8098229.0,14969.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4063992.0000000005,7512.0,541.0,4034237.0,7457.0,541.0,-0.010314049586776841,-0.010314049586776841
2019-7-15,4091312.5,7562.5,2,8182625.0,15125.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4106189.9999999995,7590.0,541.0,4076435.0,7535.0,541.0,0.01516880327538761,0.01516880327538761
2019-6-15,4030179.5,7449.5,2,8060359.0,14899.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4045057.0,7477.0,541.0,4015302.0,7422.0,541.0,-0.02652727866710225,-0.02652727866710225
2019-5-15,4140002.5,7652.5,2,8280005.0,15305.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4155421.0,7681.0,541.0,4124584.0,7624.0,541.0,0.010497821206919111,0.010497821206919333
2019-4-15,4096993.0000000005,7573.0,2,8193986.000000001,15146.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4112141.0000000005,7601.0,541.0,4081845.0000000005,7545.0,541.0,0.012500835617354156,0.012500835617354156
2019-3-15,4046409.5,7479.5,2,8092819.0,14959.0,1082,"HANG LUNG BANK BLDG,CASTLE PEAK RD YUEN LONG|恒隆銀行大廈,青山公路元朗段",4061287.0,7507.0,541.0,4031532.0,7452.0,541.0,0.03961359371742312,0.03961359371742312
