,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2022-12-15,6489998.0,8213.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",6095880.0,8260.0,738.0,7253142.0,8086.0,897.0,6120972.0,8294.0,738.0,,-0.012693660046134148,-0.01270184717714462
2022-11-15,6573439.0,8319.0,"THE BRAND,TAI TONG RD|名御,大棠路",6174846.0,8367.0,738.0,7345533.0,8189.0,897.0,6199938.0,8401.0,738.0,,-0.04070213054102367,-0.0407057195571956
2022-10-15,6852344.0,8672.0,"THE BRAND,TAI TONG RD|名御,大棠路",6436836.0,8722.0,738.0,7656792.0,8536.0,897.0,6463404.0,8758.0,738.0,,-0.043908382222667464,-0.04391606335673082
2022-9-15,7167037.0,9070.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",6732774.0,9123.0,738.0,8007519.0,8927.0,897.0,6760818.0,9161.0,738.0,,0.013336038565105568,0.013331843741853922
2022-8-15,7072715.0,8951.0,"THE BRAND,TAI TONG RD|名御,大棠路",6644214.0,9003.0,738.0,7901672.999999999,8809.0,897.0,6672258.0,9041.0,738.0,,-0.050319900540733875,-0.05032536426651579
2022-7-15,7447471.0,9425.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",6996239.999999999,9480.0,738.0,8319675.0,9275.0,897.0,7026498.000000001,9521.0,738.0,,-0.021993575533184706,-0.021997786386275586
2022-6-15,7614951.0,9637.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",7153433.999999999,9693.0,738.0,8506251.0,9483.0,897.0,7185168.0,9736.0,738.0,,0.02026078113758145,0.0202554873314984
2022-5-15,7463730.0,9446.0,"THE BRAND,TAI TONG RD|名御,大棠路",7011738.000000001,9501.0,738.0,8336718.0,9294.0,897.0,7042734.000000001,9543.0,738.0,,-0.021541034230784684,-0.02154547337891033
2022-4-15,7628046.0,9654.0,"THE BRAND,TAI TONG RD|名御,大棠路",7165980.0,9710.0,738.0,8519706.0,9498.0,897.0,7198451.999999999,9754.0,738.0,,0.029771113555475237,0.02976000000000001
2022-3-15,7407516.0,9375.0,"THE BRAND,TAI TONG RD|名御,大棠路",6959340.0,9430.0,738.0,8272134.0,9222.0,897.0,6991074.0,9473.0,738.0,,-0.02519498690085975,-0.025197559961181226
2022-2-15,7598972.0,9617.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",7139412.0,9674.0,738.0,8485620.0,9460.0,897.0,7171884.0,9718.0,738.0,,-0.007559631206285111,-0.007567418822234329
2022-1-15,7656855.0,9690.666666666666,"THE BRAND,TAI TONG RD|名御,大棠路",7194024.0,9748.0,738.0,8549307.0,9531.0,897.0,7227234.0,9793.0,738.0,,-0.040334055801551805,-0.04033802073017767
2021-12-15,7978667.0,10098.0,"THE BRAND,TAI TONG RD|名御,大棠路",7496604.000000001,10158.0,738.0,8908107.0,9931.0,897.0,7531290.0,10205.0,738.0,,0.03107944527962614,0.031074503931111996
2021-11-15,7738169.0,9793.666666666666,"THE BRAND,TAI TONG RD|名御,大棠路",7270776.0,9852.0,738.0,8639007.0,9631.0,897.0,7304724.0,9898.0,738.0,,-0.011790191472004552,-0.012104502202346934
2021-10-15,7830492.0,9913.666666666666,"THE BRAND,TAI TONG RD|名御,大棠路",7324649.999999999,9925.0,738.0,8702694.0,9702.0,897.0,7464132.0,10114.0,738.0,,0.011881952455391254,0.011873979314098948
2021-9-15,7738543.0,9797.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",7238303.999999999,9808.0,738.0,8599539.0,9587.0,897.0,7377786.0,9997.0,738.0,,-0.002390459510182019,-0.0033231603933535636
2021-8-15,7757086.0,9830.0,"THE BRAND,TAI TONG RD|名御,大棠路",7577046.0,10267.0,738.0,8505354.0,9482.0,897.0,7188858.0,9741.0,738.0,,-0.005021909284965376,-0.005295645427867979
2021-7-15,7796238.0,9882.333333333334,"THE BRAND,TAI TONG RD|名御,大棠路",7677414.0,10403.0,738.0,8514324.0,9492.0,897.0,7196976.0,9752.0,738.0,,0.0018184068104096784,0.001790903561532886
2021-6-15,7782087.0,9864.666666666666,"THE BRAND,TAI TONG RD|名御,大棠路",7667820.0,10390.0,738.0,8495487.0,9471.0,897.0,7182954.0,9733.0,738.0,,-0.004644683740319788,-0.004674940302021424
2021-5-15,7818401.0,9911.0,"THE BRAND,TAI TONG RD|名御,大棠路",7708410.0,10445.0,738.0,8531367.0,9511.0,897.0,7215426.0,9777.0,738.0,,0.014593934731657043,0.013705635675565153
