,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3589382.26479421,11628.0,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",3579180.0,10846.0,330.0,3633544.4964528005,12540.0,320.0,3603364.56272404,12059.0,330.0,3541440.0,11067.0,320.0,,-0.013095255781431003,-0.0004512926310360488
2022-11-15,3637009.838914375,11633.25,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",3626040.0,10988.0,330.0,3683759.6071483283,12409.0,320.0,3650399.7485091714,11924.0,330.0,3587840.0,11212.0,320.0,,-0.028534916312028646,0.00978690161017326
2022-10-15,3743840.0,11520.5,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",3780480.0,11456.0,330.0,3695360.0,11548.0,320.0,3780480.0,11456.0,330.0,3719040.0,11622.0,320.0,,-0.04406087222959865,-0.044060905281500196
2022-9-15,3916400.0,12051.5,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",3954720.0,11984.0,330.0,3865600.0,12080.0,320.0,3954720.0,11984.0,330.0,3890560.0,12158.0,320.0,,0.013199219740361867,0.013199377863718498
2022-8-15,3865380.0,11894.5,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",3903240.0,11828.0,330.0,3815040.0,11922.0,320.0,3903240.0,11828.0,330.0,3840000.0000000005,12000.0,320.0,,-0.052720770639436365,-0.05272169792537729
2022-7-15,4080507.5,12556.5,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4110809.9999999995,12457.0,330.0,4037440.0,12617.0,320.0,4129620.0,12514.0,330.0,4044160.0,12638.0,320.0,,-0.02213639021491154,-0.0221365574440745
2022-6-15,4172880.0,12840.75,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4203870.0,12739.0,330.0,4128960.0000000005,12903.0,320.0,4223010.0,12797.0,330.0,4135679.9999999995,12924.0,320.0,,0.02007887321189239,0.020078646329837913
2022-5-15,4090742.5,12588.0,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4121040.0,12488.0,330.0,4047679.9999999995,12649.0,320.0,4139850.0000000005,12545.0,330.0,4054399.9999999995,12670.0,320.0,,-0.021683475191382806,-0.021683376078339922
2022-4-15,4181410.0,12867.0,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4212450.0,12765.0,330.0,4137279.9999999995,12929.0,320.0,4231590.0,12823.0,330.0,4144320.0,12951.0,320.0,,0.02958631604412676,0.029586509031987118
2022-3-15,4061252.5,12497.25,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4091340.0,12398.0,330.0,4018240.0,12557.0,320.0,4110149.9999999995,12455.0,330.0,4025280.0,12579.0,320.0,,-0.025346378304565764,-0.025346565540369292
2022-2-15,4166867.5,12822.25,"YAT SUN BLDG,YAT SAN ST|日新大廈,日新街",4197600.0,12720.0,330.0,4122880.0000000005,12884.0,320.0,4217070.0,12779.0,330.0,4129920.0,12906.0,320.0,,-0.007700271658725666,-0.007700195406968868
