,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3159584.845019606,6744.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3171765.9253829676,6770.0,438.0,3147403.7646562443,6718.0,438.0,,-0.016625329784186516,0.017885442608104984
2020-11-15,3213002.063929709,6625.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3225368.157451739,6651.0,438.0,3200635.970407679,6600.0,438.0,,0.01990389316580643,0.039049635379910574
2020-10-15,3150298.852136423,6376.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3162403.0349761224,6401.0,438.0,3138194.669296724,6352.0,438.0,,-0.008260026848111668,-0.01884905370056933
2020-9-15,3176537.1341485134,6499.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3188756.464561456,6524.0,438.0,3164317.803735571,6474.0,438.0,,0.011448905575898838,0.01002408889579609
2020-8-15,3140580.9197448846,6434.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3174014.7208176213,6503.0,438.0,3107147.118672148,6366.0,438.0,,-0.005452952191203453,0.009333333333333416
2020-7-15,3157800.2535569007,6375.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3191978.7974777515,6444.0,438.0,3123621.7096360493,6306.0,438.0,,-0.0030184541674048715,0.0024372985297587135
2020-6-15,3167360.786923866,6359.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3201975.3910108553,6429.0,438.0,3132746.1828368767,6290.0,438.0,,-0.004650984236485134,0.002364252502167208
2020-5-15,3182160.9674213007,6344.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3217521.097960067,6415.0,438.0,3146800.8368825344,6274.0,438.0,,0.016600982040486212,0.014308553157474035
2020-4-15,3130196.629393548,6255.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3165226.80750027,6325.0,438.0,3095166.4512868254,6185.0,438.0,,-0.016323130826105592,0.0104191906954203
2020-3-15,3182139.1022667135,6190.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3218378.631660107,6261.0,438.0,3145899.57287332,6120.0,438.0,,0.023279454801030663,0.05307476397040056
2020-2-15,3109745.912845927,5878.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3145453.635754339,5946.0,438.0,3074038.1899375147,5811.0,438.0,,0.02676259425362093,0.013796671552987805
2020-1-15,3028690.3031430338,5798.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3063947.1101555633,5866.0,438.0,2993433.4961305037,5731.0,438.0,,-0.038941620850727277,0.028741240131287205
2019-12-15,3151411.369852501,5636.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3188592.041562816,5703.0,438.0,3114230.698142186,5570.0,438.0,,0.009713940577730229,-0.017260918838810868
2019-11-15,3121093.2554316833,5735.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3158368.9747233004,5804.0,438.0,3083817.536140066,5667.0,438.0,,0.009997565206877779,0.01648205582631812
2019-10-15,3090198.7915113335,5642.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3127713.8322235225,5711.0,438.0,3052683.7507991446,5574.0,438.0,,-0.02609151324713066,-0.015957446808510634
2019-9-15,3172986.819135786,5734.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3211722.270363464,5804.0,438.0,3134251.367908108,5664.0,438.0,,-0.03170301857426372,0.022103386809269265
2019-8-15,3276873.6038646204,5610.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3293812.879178716,5639.0,438.0,3259934.3285505255,5581.0,438.0,,-0.009226940619814994,-0.013626373626373645
2019-7-15,3307390.701473646,5687.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3324545.519177993,5717.0,438.0,3290235.883769299,5658.0,438.0,,0.010304746344575344,0.06587331334332824
2019-6-15,3273656.501605333,5336.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3290834.609184971,5364.0,438.0,3256478.3940256946,5308.0,438.0,,-0.024500034923294445,0.02281004408663989
2019-5-15,3355875.5702753086,5217.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3373243.5289483834,5244.0,438.0,3338507.6116022333,5190.0,438.0,,0.015718571128397807,-0.18158286924464662
2019-4-15,3303942.317946542,6374.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3340842.635893084,5290.0,438.0,3267042.0,7459.0,438.0,,0.014035080725448346,-0.002191437739688551
2019-3-15,3258213.0349798915,6388.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3294936.069959783,5422.0,438.0,3221490.0,7355.0,438.0,,0.038109983672281356,0.04123543313503375
2019-2-15,3138601.002038402,6135.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3174848.004076804,5188.0,438.0,3102354.0,7083.0,438.0,,0.006091082689322791,-0.02012297372833982
2019-1-15,3119599.2649579924,6261.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3156116.5299159847,5484.0,438.0,3083082.0,7039.0,438.0,,0.017114560258901568,-0.031177471762339426
2018-12-15,3067107.076083852,6463.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3103692.1521677035,6007.0,438.0,3030522.0,6919.0,438.0,,-0.007565958733064204,0.018517059333385877
2018-11-15,3090489.5928080017,6345.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3127681.185616004,5720.0,438.0,3053298.0,6971.0,438.0,,-0.07207558873389153,-0.03812338941943305
2018-10-15,3330540.2415172765,6597.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3371262.4830345535,5683.0,438.0,3289818.0,7511.0,438.0,,0.016702744927026503,-0.018011312890741316
2018-9-15,3275824.9725747765,6718.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3316581.945149553,6050.0,438.0,3235068.0,7386.0,438.0,,-0.061098436800004374,-0.01697395376060873
2018-8-15,3488997.2505850354,6834.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3533124.501170071,5803.0,438.0,3444870.0,7865.0,438.0,,0.018981295304539625,0.008410801239486565
2018-7-15,3424005.196819918,6777.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3467964.3936398365,5837.0,438.0,3380046.0000000005,7717.0,438.0,,0.011092277681943097,0.003108348134991168
2018-6-15,3386441.8435376473,6756.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3430505.6870752936,5881.0,438.0,3342378.0000000005,7631.0,438.0,,0.027186029465880113,0.03730999539382762
2018-5-15,3296814.5461426703,6513.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3340165.092285341,5598.0,438.0,3253464.0,7428.0,438.0,,0.02983691117028875,0.01765624999999993
2018-4-15,3201297.7107183193,6400.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3244177.4214366386,5589.0,438.0,3158418.0,7211.0,438.0,,0.020201645964767145,0.01538949706488979
2018-3-15,3137906.827910447,6303.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3180467.655820894,5539.0,438.0,3095346.0,7067.0,438.0,,0.018940526237831046,-0.10354145925188452
2018-2-15,3079578.0,7031.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3091404.0,7058.0,438.0,3067752.0,7004.0,438.0,,0.02365873189197054,0.02365873189197054
2018-1-15,3008403.0,6868.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",3020010.0,6895.0,438.0,2996796.0,6842.0,438.0,,0.018460854092526624,0.018460854092526624
2017-12-15,2953872.0,6744.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2965260.0,6770.0,438.0,2942484.0,6718.0,438.0,,0.017885442608104984,0.017885442608104984
2017-11-15,2901969.0,6625.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2913138.0,6651.0,438.0,2890800.0,6600.0,438.0,,0.039049635379910574,0.039049635379910574
2017-10-15,2792907.0,6376.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2803638.0,6401.0,438.0,2782176.0,6352.0,438.0,,-0.01884905370056933,-0.01884905370056933
2017-9-15,2846562.0,6499.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2857512.0,6524.0,438.0,2835612.0,6474.0,438.0,,0.01002408889579609,0.01002408889579609
2017-8-15,2818311.0,6434.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2848314.0,6503.0,438.0,2788308.0,6366.0,438.0,,0.009333333333333416,0.009333333333333416
2017-7-15,2792250.0,6375.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2822472.0,6444.0,438.0,2762028.0,6306.0,438.0,,0.0024372985297587135,0.0024372985297587135
2017-6-15,2785461.0,6359.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2815902.0,6429.0,438.0,2755020.0,6290.0,438.0,,0.002364252502167208,0.002364252502167208
2017-5-15,2778891.0,6344.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2809770.0,6415.0,438.0,2748012.0,6274.0,438.0,,0.014308553157474035,0.014308553157474035
2017-4-15,2739690.0,6255.0,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2770350.0,6325.0,438.0,2709030.0,6185.0,438.0,,0.0104191906954203,0.0104191906954203
2017-3-15,2711439.0,6190.5,"ON LOK BLDG,KAU YUK RD|安樂樓,教育路",2742318.0,6261.0,438.0,2680560.0,6120.0,438.0,,0.05307476397040056,0.05307476397040056
