,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,2806826.746457586,5925.333333333333,3,8420480.239372758,17776.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2809686.3232789556,5628.0,390.0,2791713.9160938025,5592.0,390.0,2819080.0,6556.0,430.0,0.007835631192157466,-0.011840569236755805
2019-11-15,2785004.478495588,5996.333333333333,3,8355013.435486765,17989.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2788502.764212634,5762.0,390.0,2771080.6712741307,5726.0,390.0,2795430.0,6501.0,430.0,0.01069449660367261,0.01586853399593391
2019-10-15,2755535.414365358,5902.666666666667,3,8266606.243096074,17708.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2759117.1727060373,5656.0,390.0,2743019.0703900373,5623.0,390.0,2764470.0,6429.0,430.0,-0.028136426633638245,-0.016386157862578354
2019-9-15,2835310.9323983365,6001.0,3,8505932.79719501,18003.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2839555.3351104194,5712.0,390.0,2823647.462084591,5680.0,390.0,2842730.0,6611.0,430.0,-0.025476526869541383,0.004799910699335941
2019-8-15,2909433.1851140293,5972.333333333333,3,8728299.555342088,17917.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2914017.977684733,5583.0,390.0,2898881.577657354,5554.0,390.0,2915400.0,6780.0,430.0,-0.04756672266109352,0.11347958486110232
2019-7-15,3054737.0134346527,5363.666666666667,3,9164211.040303959,16091.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2947151.7918863934,5706.0,390.0,2933206.2786755743,5679.0,390.0,3283852.9697419903,4706.0,430.0,0.014866172171713377,0.04909375407484684
2019-6-15,3009989.984095949,5112.666666666667,3,9029969.952287847,15338.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",2905123.921019121,5324.0,390.0,2892573.6110673104,5301.0,390.0,3232272.4202014157,4713.0,430.0,-0.015505905113740726,-0.010706914344685181
2019-5-15,3057397.7027700706,5168.0,3,9172193.108310211,15504.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",3037903.1631904324,5305.0,390.0,2975484.417707349,5196.0,390.0,3158805.5274124295,5003.0,430.0,0.0010747456960165103,-0.011665710460891154
2019-4-15,3054115.3054903564,5229.0,3,9162345.91647107,15687.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",3009087.051100712,5321.0,390.0,3023224.8402902475,5346.0,390.0,3130034.0250801113,5020.0,430.0,0.003763241030644293,-0.035773557071731465
2019-3-15,3042665.023630922,5423.0,3,9127995.070892766,16269.0,1210,"LUEN FAT HSE(Block 3),PING CHEONG PATH|聯發樓3座,屏昌徑",3044504.123308644,5603.0,390.0,2988536.976297973,5500.0,390.0,3094953.9712861497,5166.0,430.0,0.03881838185506448,0.04489402697495182
