,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,3973206.25,8502.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",3949559.9999999995,8586.0,460.0,4068240.0,8844.0,460.0,4059824.9999999995,8547.0,475.0,3815200.0,8032.0,475.0,,-0.012888551697837314,-0.01288712158592864
2022-11-15,4025083.75,8613.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4000620.0,8697.0,460.0,4121140.0,8959.0,460.0,4112549.9999999995,8658.0,475.0,3866025.0,8139.0,475.0,,-0.04092113736046732,-0.04092085850290905
2022-10-15,4196822.5,8980.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4171280.0000000005,9068.0,460.0,4296860.0,9341.0,460.0,4287825.0,9027.0,475.0,4031325.0,8487.0,475.0,,-0.04404263836712752,-0.04404172654212568
2022-9-15,4390177.5,9394.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4363100.0,9485.0,460.0,4494660.0,9771.0,460.0,4485425.0,9443.0,475.0,4217525.0,8879.0,475.0,,0.013650245927236071,0.013649115235218057
2022-8-15,4331057.5,9268.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4304220.0,9357.0,460.0,4434860.0,9641.0,460.0,4425100.0,9316.0,475.0,4160049.9999999995,8758.0,475.0,,-0.04820708857643907,-0.0482400965315396
2022-7-15,4550420.0,9737.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4531460.0,9851.0,460.0,4669920.0,10152.0,460.0,4658325.0,9807.0,475.0,4341975.0,9141.0,475.0,,-0.0219482497176271,-0.021946013810420606
2022-6-15,4652535.0,9956.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4632200.0,10070.0,460.0,4774340.0,10379.0,460.0,4761875.0,10025.0,475.0,4441725.0,9351.0,475.0,,0.020340871334942223,0.020342804437498474
2022-5-15,4559785.0,9757.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4538820.0,9867.0,460.0,4679120.0,10172.0,460.0,4665925.0,9823.0,475.0,4355275.0,9169.0,475.0,,-0.021511664087999427,-0.021509689388051867
2022-4-15,4660030.0,9972.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4637720.0,10082.0,460.0,4781700.0,10395.0,460.0,4767575.0,10037.0,475.0,4453125.0,9375.0,475.0,,0.029789110050268297,0.029792177617142146
2022-3-15,4525227.5,9683.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4502480.0,9788.0,460.0,4642780.0,10093.0,460.0,4628875.0,9745.0,475.0,4326775.0,9109.0,475.0,,-0.02514356866764289,-0.025142195600744932
2022-2-15,4641942.5,9933.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4617940.0,10039.0,460.0,4762380.0,10353.0,460.0,4747150.0,9994.0,475.0,4440300.0,9348.0,475.0,,0.002610231524404316,0.002447208416378688
2022-1-15,4629857.5,9909.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4651520.0,10112.0,460.0,4798260.0,10431.0,460.0,4593725.0,9671.0,475.0,4475925.0,9423.0,475.0,,-0.030962790599107892,-0.03080910580238161
2021-12-15,4777791.25,10224.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4657960.0,10126.0,460.0,4999280.0,10868.0,460.0,4787525.0,10079.0,475.0,4666400.0,9824.0,475.0,,0.03100597876882949,0.03100814278871611
2021-11-15,4634106.25,9916.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4517200.0,9820.0,460.0,4848400.0,10540.0,460.0,4643125.0,9775.0,475.0,4527700.0,9532.0,475.0,,-0.007259276873302634,-0.007257802137297542
2021-10-15,4667992.5,9989.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4549400.0,9890.0,460.0,4883820.0,10617.0,460.0,4675900.0,9844.0,475.0,4562850.0,9606.0,475.0,,0.011900361904534806,0.011902651505558692
2021-9-15,4613095.0,9871.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4494660.0,9771.0,460.0,4826320.0,10492.0,460.0,4619850.0,9726.0,475.0,4511550.0,9498.0,475.0,,0.010955813506271284,0.010957781817250822
2021-8-15,4563102.5,9764.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4444520.0,9662.0,460.0,4774340.0,10379.0,460.0,4568550.0,9618.0,475.0,4465000.0,9400.0,475.0,,-0.001153310383870454,-0.0011507774140753213
2021-7-15,4568371.25,9776.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4448200.0,9670.0,460.0,4779860.0,10391.0,460.0,4572350.0,9626.0,475.0,4473075.0,9417.0,475.0,,0.0020997856068991627,0.0021013787094459335
2021-6-15,4558798.75,9755.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4437620.0,9647.0,460.0,4770200.0,10370.0,460.0,4560950.0,9602.0,475.0,4466425.0,9403.0,475.0,,-0.004263573828274803,-0.004261399882620087
2021-5-15,4578318.75,9797.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4455100.0,9685.0,460.0,4790900.0,10415.0,460.0,4579000.0,9640.0,475.0,4488275.0,9449.0,475.0,,0.027609182186766335,0.02761170547514169
2021-4-15,4455311.25,9534.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4334120.0,9422.0,460.0,4662100.0,10135.0,460.0,4454550.0,9378.0,475.0,4370475.0,9201.0,475.0,,-0.00648914615045626,-0.006486908948808101
2021-3-15,4484411.25,9596.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4360800.0,9480.0,460.0,4692920.0,10202.0,460.0,4482100.0,9436.0,475.0,4401825.0,9267.0,475.0,,0.03002006907897581,0.03002737079375306
2021-2-15,4353712.5,9316.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4231080.0,9198.0,460.0,4554920.0,9902.0,460.0,4354325.0,9167.0,475.0,4274525.0,8999.0,475.0,,0.02266321058528664,0.022667398463227295
2021-1-15,4257230.0,9110.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4135400.0,8990.0,460.0,4453720.0,9682.0,460.0,4257900.0,8964.0,475.0,4181900.0000000005,8804.0,475.0,,-0.030463206648836616,-0.030464280963150236
2020-12-15,4390993.75,9396.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4268340.0,9279.0,460.0,4591260.0,9981.0,460.0,4390425.0,9243.0,475.0,4313950.0,9082.0,475.0,,-0.0010391164495774374,-0.0010365724005954036
2020-11-15,4395561.25,9406.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4272940.0,9289.0,460.0,4594480.0,9988.0,460.0,4395650.0,9254.0,475.0,4319175.0,9093.0,475.0,,0.0184590966818865,0.01846137188024466
2020-10-15,4315893.75,9235.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4196120.0,9122.0,460.0,4509380.0,9803.0,460.0,4316325.0,9087.0,475.0,4241750.0,8930.0,475.0,,-0.008057718396144331,-0.008055421298533871
2020-9-15,4350952.5,9310.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4230620.0,9197.0,460.0,4544340.0,9879.0,460.0,4351950.0,9162.0,475.0,4276900.0,9004.0,475.0,,0.017232768181612235,0.017235257163147777
2020-8-15,4277243.75,9152.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4159319.9999999995,9042.0,460.0,4465680.0,9708.0,460.0,4278325.0,9007.0,475.0,4205650.0,8854.0,475.0,,-0.030847628620767065,-0.03068572941487957
2020-7-15,4413386.25,9442.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4315260.0,9381.0,460.0,4492360.0,9766.0,460.0,4440775.0,9349.0,475.0,4405150.0,9274.0,475.0,,-0.0027733151665514377,-0.0027722772277227747
2020-6-15,4425660.0,9468.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4328140.0,9409.0,460.0,4503400.0,9790.0,460.0,4453600.0,9376.0,475.0,4417500.0,9300.0,475.0,,-0.0033172761851999466,-0.0033157022183626372
2020-5-15,4440390.0,9500.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4343320.0,9442.0,460.0,4516740.0,9819.0,460.0,4468800.0,9408.0,475.0,4432700.0,9332.0,475.0,,0.013358208635894986,0.013360000000000039
2020-4-15,4381856.25,9375.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4286740.0,9319.0,460.0,4455560.0,9686.0,460.0,4410850.0,9286.0,475.0,4374275.0,9209.0,475.0,,-0.018095907412952417,-0.01809326804744571
2020-3-15,4462611.25,9547.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4366780.0,9493.0,460.0,4535140.0,9859.0,460.0,4493025.0,9459.0,475.0,4455500.0,9380.0,475.0,,0.01582224635095586,0.015826151718267845
2020-2-15,4393102.5,9399.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4321240.0,9394.0,460.0,4439920.0,9652.0,460.0,4447900.0,9364.0,475.0,4363350.0,9186.0,475.0,,0.029912903120876244,0.029914529914529808
2020-1-15,4265508.75,9126.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4197040.0,9124.0,460.0,4308820.0,9367.0,460.0,4319650.0,9094.0,475.0,4236525.0,8919.0,475.0,,-0.03607426201529107,-0.03604531410916578
2019-12-15,4425142.5,9467.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4363100.0,9485.0,460.0,4444520.0,9662.0,460.0,4490650.0,9454.0,475.0,4402300.0,9268.0,475.0,,0.010835868669808457,0.010837359528067747
2019-11-15,4377706.25,9365.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4317100.0,9385.0,460.0,4395300.0,9555.0,460.0,4443625.0,9355.0,475.0,4354800.0,9168.0,475.0,,0.0072589983220809895,0.0072594305380044855
2019-10-15,4346157.5,9298.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4287200.0,9320.0,460.0,4362180.0,9483.0,460.0,4412750.0,9290.0,475.0,4322500.0,9100.0,475.0,,-0.02012741151156383,-0.020128039623784844
2019-9-15,4435431.25,9489.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4376440.0,9514.0,460.0,4450960.0,9676.0,460.0,4504425.0,9483.0,475.0,4409900.0,9284.0,475.0,,-0.041489630968868485,-0.041489898989898966
2019-8-15,4627421.25,9900.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4567340.0,9929.0,460.0,4642320.0,10092.0,460.0,4700600.0,9896.0,475.0,4599425.0,9683.0,475.0,,-0.0006810709253169955,-0.0006813536225300787
2019-7-15,4630575.0,9906.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4571480.0,9938.0,460.0,4644620.0,10097.0,460.0,4704875.0,9905.0,475.0,4601325.0,9687.0,475.0,,-0.012585308539436735,-0.01258347453403763
2019-6-15,4689595.0,10033.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4705800.0,10230.0,460.0,4626680.0,10058.0,460.0,4843575.0,10197.0,475.0,4582325.0,9647.0,475.0,,-0.009989101550851975,-0.009990872536201456
2019-5-15,4736912.5,10134.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4754100.0,10335.0,460.0,4673600.0,10160.0,460.0,4893450.0,10302.0,475.0,4626500.0,9740.0,475.0,,0.01243931957776856,0.012437873073753103
2019-4-15,4678712.5,10009.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4696600.0,10210.0,460.0,4616100.0,10035.0,460.0,4834075.0,10177.0,475.0,4568075.0,9617.0,475.0,,0.00988905970831433,0.009887255025600838
2019-3-15,4632897.5,9911.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4651520.0,10112.0,460.0,4571020.0,9937.0,460.0,4787525.0,10079.0,475.0,4521525.0,9519.0,475.0,,0.036578343188745865,0.036577075925538605
2019-2-15,4469413.75,9562.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4488220.0,9757.0,460.0,4409560.0,9586.0,460.0,4619375.0,9725.0,475.0,4360500.0,9180.0,475.0,,0.07733093011224579,0.07816772374911918
2019-1-15,4148598.75,8868.75,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4362640.0,9484.0,460.0,3495080.0,7598.0,460.0,4500625.0,9475.0,475.0,4236050.0,8918.0,475.0,,0.0026788422519314903,0.0026567931940872924
2018-12-15,4137515.0,8845.25,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4235680.0,9208.0,460.0,3612380.0,7853.0,460.0,4484000.0,9440.0,475.0,4218000.0,8880.0,475.0,,-0.007379253821800935,-0.00737852092918867
2018-11-15,4168273.75,8911.0,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4266500.0,9275.0,460.0,3639520.0,7912.0,460.0,4518675.0,9513.0,475.0,4248400.0,8944.0,475.0,,-0.07634141767738278,-0.0763410209898937
2018-10-15,4512786.25,9647.5,"HUNG FAT HSE,KAU YUK RD|鴻發大樓,教育路",4618400.0,10040.0,460.0,3940820.0,8567.0,460.0,4893925.0,10303.0,475.0,4598000.0,9680.0,475.0,,-0.011470865431110977,-0.011425350958089941
