,lumpSum_avg,npsf_avg,final_address,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-11-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-10-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-9-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-8-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-7-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-6-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-5-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-4-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-3-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-2-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2022-1-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-12-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-11-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-10-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-9-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-8-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-7-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-6-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-5-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-4-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-3-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-2-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2021-1-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-12-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-11-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-10-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-9-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-8-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-7-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2020-6-15,3874125.0,10331.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3874125.0,10331.0,375.0,3874125.0,10331.0,375.0,,-0.0029917004439297123,-0.0029917004439297123
2020-5-15,3885750.0,10362.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3885750.0,10362.0,375.0,3885750.0,10362.0,375.0,,0.013695949911954663,0.013695949911954663
2020-4-15,3833250.0,10222.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3833250.0,10222.0,375.0,3833250.0,10222.0,375.0,,-0.0177764965888344,-0.0177764965888344
2020-3-15,3902625.0,10407.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3902625.0,10407.0,375.0,3902625.0,10407.0,375.0,,0.021395622730395303,0.021395622730395525
2020-2-15,3820875.0000000005,10189.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3820875.0000000005,10189.0,375.0,3820875.0000000005,10189.0,375.0,,0.030440938511326898,0.030440938511326898
2020-1-15,3708000.0,9888.0,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",3708000.0,9888.0,375.0,3708000.0,9888.0,375.0,,,
2019-12-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2019-11-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
2019-10-15,,,"SHIU YAT HSE(Block 1-3),CHUN YIN SQUARE|兆日樓1-3座,俊賢坊",,,375.0,,,375.0,,,
