,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2812965.8282152656,6165.5,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2823071.268743265,5268.0,501.0,2802860.387687266,7063.0,371.0,,-0.01675721015318621,0.017745130406074505
2020-11-15,2860906.642044654,6058.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2871112.6273688613,5176.0,501.0,2850700.656720447,6940.0,371.0,,0.01963554546702473,0.0387517146776406
2020-10-15,2805812.9738251427,5832.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2815378.1094584153,4982.0,501.0,2796247.83819187,6682.0,371.0,,-0.008649751549126505,-0.019255023963676066
2020-9-15,2830294.3164735436,5946.5,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2839548.0879301033,5079.0,501.0,2821040.5450169845,6814.0,371.0,,0.017944995306854228,0.016495726495726393
2020-8-15,2780400.050614096,5850.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2789210.090652794,4996.0,501.0,2771590.0105753983,6704.0,371.0,,-0.005621563464981549,0.00914265999654984
2020-7-15,2796118.608829246,5797.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2804615.180878659,4950.0,501.0,2787622.036779833,6644.0,371.0,,-0.0031835170243547095,0.002247579529737198
2020-6-15,2805048.5285741026,5784.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2813126.5203429004,4938.0,501.0,2796970.5368053047,6630.0,371.0,,-0.004914396063954496,0.0020790020790020236
2020-5-15,2818901.7281315066,5772.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2826642.7327768016,4927.0,501.0,2811160.723486212,6617.0,371.0,,0.016443710415773083,0.014143898796450838
2020-4-15,2773298.4121456603,5691.5,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2780772.3165841834,4858.0,501.0,2765824.5077071367,6525.0,371.0,,-0.01650628871752391,0.01020589279375228
2020-3-15,2819843.564153835,5634.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2826971.9977668235,4808.0,501.0,2812715.1305408464,6460.0,371.0,,0.022916164073405465,0.05269058295964135
2020-2-15,2756671.233862212,5352.0,"JUMBO BLDG,SAI TAI ST|珍寶樓,西堤街",2763458.901805566,4567.0,501.0,2749883.565918857,6137.0,371.0,,0.026616847565395174,0.013636363636363669
