,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3926590.0,12878.75,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3919500.0,13065.0,300.0,3859200.0,12864.0,300.0,3793160.0,12236.0,310.0,3956839.9999999995,12764.0,310.0,4170900.0,13903.0,300.0,3847800.0000000005,12826.0,300.0,3873140.0,12494.0,310.0,3992180.0,12878.0,310.0,,-0.015618380050590464,-0.015602457410928361
2020-11-15,3988890.0,13082.875,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3985499.9999999995,13285.0,300.0,3924899.9999999995,13083.0,300.0,3857020.0000000005,12442.0,310.0,4023800.0000000005,12980.0,310.0,4242900.0,14143.0,300.0,3879000.0000000005,12930.0,300.0,3938240.0,12704.0,310.0,4059760.0,13096.0,310.0,,0.01968097344001629,0.01967986126672061
2020-10-15,3911900.0,12830.375,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3908699.9999999995,13029.0,300.0,3849300.0,12831.0,300.0,3782310.0,12201.0,310.0,3945990.0,12729.0,310.0,4162500.0,13875.0,300.0,3803400.0,12678.0,300.0,3861670.0,12457.0,310.0,3981330.0000000005,12843.0,310.0,,-0.008998910048265696,-0.009007878272959013
2020-9-15,3947422.5,12947.0,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3957900.0,13193.0,300.0,3882599.9999999995,12942.0,300.0,3814549.9999999995,12305.0,310.0,3979780.0,12838.0,310.0,4199700.0,13999.0,300.0,3835200.0,12784.0,300.0,3894220.0,12562.0,310.0,4015429.9999999995,12953.0,310.0,,0.018116904554341007,0.01811604887303031
2020-8-15,3877180.0,12716.625,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3888000.0,12960.0,300.0,3813600.0,12712.0,300.0,3746660.0000000005,12086.0,310.0,3909100.0,12610.0,310.0,4126800.0000000005,13756.0,300.0,3765300.0,12551.0,300.0,3823539.9999999995,12334.0,310.0,3944439.9999999995,12724.0,310.0,,-0.0053571485834308374,-0.00535778883663629
2020-7-15,3898062.5,12785.125,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3909600.0,13032.0,300.0,3834300.0000000005,12781.0,300.0,3767119.9999999995,12152.0,310.0,3930180.0,12678.0,310.0,4150799.9999999995,13836.0,300.0,3783600.0,12612.0,300.0,3842760.0,12396.0,310.0,3966140.0,12794.0,310.0,,-0.005091867368978487,-0.0051260602287759305
2020-6-15,3918012.5,12851.0,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3922200.0000000005,13074.0,300.0,3877800.0,12926.0,300.0,3778900.0,12190.0,310.0,3942269.9999999995,12717.0,310.0,4165200.0,13884.0,300.0,3826200.0000000005,12754.0,300.0,3852990.0000000005,12429.0,310.0,3978539.9999999995,12834.0,310.0,,-0.005877054431736695,-0.00585994159398151
2020-5-15,3941175.0,12926.75,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3941700.0000000005,13139.0,300.0,3896700.0,12989.0,300.0,3796880.0,12248.0,310.0,3961180.0,12778.0,310.0,4186800.0,13956.0,300.0,3843000.0,12810.0,300.0,3905379.9999999995,12598.0,310.0,3997760.0,12896.0,310.0,,0.015073467863443879,0.015096784326043444
2020-4-15,3882650.0,12734.5,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3879299.9999999995,12931.0,300.0,3833100.0,12777.0,300.0,3735190.0,12049.0,310.0,3897320.0,12572.0,310.0,4119900.0,13733.0,300.0,3778500.0,12595.0,300.0,3840590.0,12389.0,310.0,3977300.0000000005,12830.0,310.0,,-0.015331201763078672,-0.015348333719941265
2020-3-15,3943102.5,12933.0,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3943800.0,13146.0,300.0,3897000.0,12990.0,300.0,3797190.0,12249.0,310.0,3962420.0000000005,12782.0,310.0,4190099.9999999995,13967.0,300.0,3839700.0,12799.0,300.0,3871280.0000000005,12488.0,310.0,4043330.0,13043.0,310.0,,0.02861955826333995,0.028724832214765073
2020-2-15,3833392.5,12571.875,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3705900.0,12353.0,300.0,3780000.0,12600.0,300.0,3711320.0000000005,11972.0,310.0,3880890.0,12519.0,310.0,4096800.0,13656.0,300.0,3750600.0,12502.0,300.0,3790060.0,12226.0,310.0,3951569.9999999995,12747.0,310.0,,0.027937915742793695,0.027922283658514235
2020-1-15,3729206.25,12230.375,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3607200.0,12024.0,300.0,3681300.0,12271.0,300.0,3614600.0,11660.0,310.0,3780450.0,12195.0,310.0,3991500.0,13305.0,300.0,3650400.0000000005,12168.0,300.0,3691170.0000000005,11907.0,310.0,3817029.9999999995,12313.0,310.0,,-0.03521596811654382,-0.03525966534870195
2019-12-15,3865327.5,12677.375,"COMET MANSION,FUNG CHEUNG RD|金馬大廈,鳳翔路",3750900.0,12503.0,300.0,3847200.0,12824.0,300.0,3760920.0,12132.0,310.0,3831600.0,12360.0,310.0,4154700.0,13849.0,300.0,3765300.0000000005,12551.0,300.0,3840590.0,12389.0,310.0,3971410.0,12811.0,310.0,,0.005897272499270523,0.005961237080680082
