,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,7905581.75,10912.25,4,31622327.0,43649.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8608026.0,10787.0,798.0,8560146.0,10727.0,798.0,7198672.0,11024.0,653.0,7255483.0,11111.0,653.0,0.008500793697416853,0.008502576188165634
2019-11-15,7838944.5,10820.25,4,31355778.0,43281.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8535408.0,10696.0,798.0,8488326.0,10637.0,798.0,7137943.0,10931.0,653.0,7194100.999999999,11017.0,653.0,0.011401213470710658,0.011403734255602593
2019-10-15,7750578.5,10698.25,4,31002314.0,42793.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8439648.0,10576.0,798.0,8392566.0,10517.0,798.0,7056971.0,10807.0,653.0,7113129.0,10893.0,653.0,-0.027456431888540522,-0.02745392150178405
2019-9-15,7969389.5,11000.25,4,31877558.0,44001.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8678250.0,10875.0,798.0,8629572.0,10814.0,798.0,7256136.0,11112.0,653.0,7313600.0,11200.0,653.0,-0.020010713074907094,-0.019956789985967838
2019-8-15,8132119.0,11224.25,4,32528476.0,44897.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8820294.0,11053.0,798.0,8849820.0,11090.0,798.0,7358657.0,11269.0,653.0,7499705.0,11485.0,653.0,-0.01042416247935496,-0.01042539122768349
2019-7-15,8217782.5,11342.5,4,32871130.0,45370.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8912862.0,11169.0,798.0,8943186.0,11207.0,798.0,7435711.000000001,11387.0,653.0,7579371.000000001,11607.0,653.0,0.015020928721795057,0.015011521510548409
2019-6-15,8096170.5,11174.75,4,32384682.0,44699.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8780394.0,11003.0,798.0,8809920.0,11040.0,798.0,7325354.000000001,11218.0,653.0,7469013.999999999,11438.0,653.0,-0.026584937272198794,-0.026589721254355436
2019-5-15,8317285.0,11480.0,4,33269140.0,45920.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",9019794.0,11303.0,798.0,9050118.0,11341.0,798.0,7524519.0,11523.0,653.0,7674709.0,11753.0,653.0,0.010925632540699004,0.010919337794998318
2019-4-15,8227395.5,11356.0,4,32909582.0,45424.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8921640.0,11180.0,798.0,8951964.0,11218.0,798.0,7442893.999999999,11398.0,653.0,7593084.000000001,11628.0,653.0,0.013053659249548266,0.013046678115033794
2019-3-15,8121381.75,11209.75,4,32485527.0,44839.0,2902,"MANHATTAN PLAZA(Block B),SAI CHING ST|富達廣場B座,西菁街",8805930.0,11035.0,798.0,8836254.0,11073.0,798.0,7346250.0,11250.0,653.0,7497093.0,11481.0,653.0,0.040065683316550915,0.04005845240304318
