,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6591265.5,12172.25,8,52730124.0,97378.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6773040.0,12270.0,552.0,6512184.0,12264.0,531.0,6542982.0,12322.0,531.0,6710112.0,12156.0,552.0,6635040.0,12020.0,552.0,6249339.0,11769.0,531.0,6550947.0,12337.0,531.0,6756480.0,12240.0,552.0,0.008760701652731795,0.00876393320349722
2019-11-15,6534022.875,12066.5,8,52272183.0,96532.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6716184.0,12167.0,552.0,6447402.0,12142.0,531.0,6488289.0,12219.0,531.0,6652704.0,12052.0,552.0,6577632.0,11916.0,552.0,6194646.0,11666.0,531.0,6496254.0,12234.0,531.0,6699072.0,12136.0,552.0,0.012422703825037518,0.012428288252383402
2019-10-15,6453848.625,11918.375,8,51630789.0,95347.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6640560.0,12030.0,552.0,6375717.0,12007.0,531.0,6383151.0,12021.0,531.0,6571560.0,11905.0,552.0,6495936.0,11768.0,552.0,6122430.0,11530.0,531.0,6423507.0,12097.0,531.0,6617928.0,11989.0,552.0,-0.024877979877211298,-0.024902333762860218
2019-9-15,6618503.625,12222.75,8,52948029.0,97782.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6726120.0,12185.0,552.0,6556257.0,12347.0,531.0,6564222.0,12362.0,531.0,6755928.0,12239.0,552.0,6677544.0,12097.0,552.0,6293412.0,11852.0,531.0,6570594.0,12374.0,531.0,6803952.0,12326.0,552.0,-0.025276380330438664,-0.025289327046720933
2019-8-15,6790133.625,12539.875,8,54321069.0,100319.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6895584.0,12492.0,552.0,6723522.000000001,12662.0,531.0,6747948.0,12708.0,531.0,6926496.000000001,12548.0,552.0,6845352.0,12401.0,552.0,6451119.0,12149.0,531.0,6754319.999999999,12720.0,531.0,6976727.999999999,12639.0,552.0,-0.002553354403795449,-0.002634613855086343
2019-7-15,6807515.625,12573.0,8,54460125.0,100584.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6966239.999999999,12620.0,552.0,6794676.000000001,12796.0,531.0,6819633.000000001,12843.0,531.0,6834312.0,12381.0,552.0,6914903.999999999,12527.0,552.0,6516432.0,12272.0,531.0,6728832.0,12672.0,531.0,6885096.0,12473.0,552.0,0.015241676831643458,0.015241132890566611
2019-6-15,6705315.375,12384.25,8,53642523.0,99074.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6861360.0,12430.0,552.0,6694317.0,12607.0,531.0,6718212.0,12652.0,531.0,6731640.0,12195.0,552.0,6810024.0,12337.0,552.0,6417135.0,12085.0,531.0,6627411.0,12481.0,531.0,6782424.000000001,12287.0,552.0,-0.021115644655633092,-0.021007905138339944
2019-5-15,6849956.625,12650.0,8,54799653.0,101200.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",7047936.0,12768.0,552.0,6724052.999999999,12663.0,531.0,6749540.999999999,12711.0,531.0,6916008.0,12529.0,552.0,6994944.0,12672.0,552.0,6590772.0,12412.0,531.0,6807951.000000001,12821.0,531.0,6968447.999999999,12624.0,552.0,0.01571446261812559,0.015615591505760529
2019-4-15,6743978.625,12455.5,8,53951829.0,99644.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6870744.000000001,12447.0,552.0,6655022.999999999,12533.0,531.0,6679449.0,12579.0,531.0,6844248.0,12399.0,552.0,6817200.000000001,12350.0,552.0,6520680.0,12280.0,531.0,6736797.0,12687.0,531.0,6827687.999999999,12369.0,552.0,0.014335143620475055,0.014301855678498399
2019-3-15,6648669.0,12279.875,8,53189352.0,98239.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6754272.0,12236.0,552.0,6572718.0,12378.0,531.0,6596613.0,12423.0,531.0,6727776.000000001,12188.0,552.0,6701280.0,12140.0,552.0,6438906.0,12126.0,531.0,6652899.0,12529.0,531.0,6744887.999999999,12219.0,552.0,0.042696133355697,0.042710820994533716
2019-2-15,6376420.5,11776.875,8,51011364.0,94215.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6473304.0,11727.0,552.0,6322617.0,11907.0,531.0,6345450.0,11950.0,531.0,6472752.0,11726.0,552.0,6408720.0,11610.0,552.0,6191991.0,11661.0,531.0,6307218.0,11878.0,531.0,6489312.0,11756.0,552.0,0.009462672895049096,0.009504114520829665
2019-1-15,6316648.125,11666.0,8,50533185.0,93328.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6430248.0,11649.0,552.0,6221196.0,11716.0,531.0,6244029.0,11759.0,531.0,6397680.0,11590.0,552.0,6366216.0,11533.0,552.0,6148449.0,11579.0,531.0,6264207.0,11797.0,531.0,6461160.0,11705.0,552.0,0.010766656691650667,0.010776212188491563
2018-12-15,6249363.375,11541.625,8,49994907.0,92333.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6359592.0,11521.0,552.0,6152697.0,11587.0,531.0,6174999.0,11629.0,531.0,6360696.0,11523.0,552.0,6296664.0,11407.0,552.0,6077826.0,11446.0,531.0,6195177.0,11667.0,531.0,6377256.0,11553.0,552.0,-0.0008674153689959274,-0.0008656790711263351
2018-11-15,6254788.875,11551.625,8,50038311.0,92413.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6365664.0,11532.0,552.0,6158007.0,11597.0,531.0,6180309.0,11639.0,531.0,6366768.0,11534.0,552.0,6302736.0,11418.0,552.0,6081012.0,11452.0,531.0,6200487.0,11677.0,531.0,6383328.0,11564.0,552.0,-0.0722286065827269,-0.07218658072548012
2018-10-15,6741735.0,12450.375,8,53933880.0,99603.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6886752.0,12476.0,552.0,6618384.000000001,12464.0,531.0,6642279.0,12509.0,531.0,6860256.000000001,12428.0,552.0,6834864.0,12382.0,552.0,6548823.0,12333.0,531.0,6664050.000000001,12550.0,531.0,6878472.0,12461.0,552.0,0.011642353639734537,0.011721805198630753
2018-9-15,6664148.625,12306.125,8,53313189.0,98449.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",6875160.0,12455.0,552.0,6511653.0,12263.0,531.0,6535017.0,12307.0,531.0,6842040.0,12395.0,552.0,6743232.0,12216.0,552.0,6457491.0,12161.0,531.0,6556788.0,12348.0,531.0,6791808.0,12304.0,552.0,-0.059571895317614976,-0.05956918374170128
2018-8-15,7086292.5,13085.625,8,56690340.0,104685.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",7311240.0,13245.0,552.0,6924240.000000001,13040.0,531.0,6948135.0,13085.0,531.0,7275912.0,13181.0,552.0,7172688.0,12994.0,552.0,6864237.0,12927.0,531.0,6970968.0,13128.0,531.0,7222920.0,13085.0,552.0,0.025136396210580392,0.02504724509679135
2018-7-15,6912536.25,12765.875,8,55300290.0,102127.0,4332,"VILLA PREMIERE(Block 3),FUNG CHEUNG RD|朗怡居3座,鳳翔路",7166063.999999999,12982.0,552.0,6786180.0,12780.0,531.0,6809543.999999999,12824.0,531.0,6986112.000000001,12656.0,552.0,6916008.0,12529.0,552.0,6725115.0,12665.0,531.0,6831315.0,12865.0,531.0,7079952.0,12826.0,552.0,0.012227997870927876,0.012230779142259562
