,lumpSum_avg,npsf_avg,final_address,lumpSum_11,npsf_11,nfa_11,lumpSum_15,npsf_15,nfa_15,nfa_avg,lumpSum_change,npsf_change
2022-12-15,1843668.638544113,4972.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",1949963.2770882258,5091.0,423.0,1737374.0,4853.0,358.0,,-0.012842362265190421,-0.000603015075376856
2022-11-15,1867653.7242569528,4975.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",1975021.4485139055,5033.0,423.0,1760286.0,4917.0,358.0,,-0.04075781811179424,-0.01679841897233203
2022-10-15,1947009.586860117,5060.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2058911.1737202343,4994.0,423.0,1835108.0,5126.0,358.0,,-0.0440121306954423,-0.03222721621880076
2022-9-15,2036646.7497924292,5228.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2153339.499584858,5094.0,423.0,1919954.0000000002,5363.0,358.0,,0.013317985440355562,-0.013955681282413979
2022-8-15,2009879.2077665213,5302.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2124864.4155330425,5312.0,423.0,1894894.0,5293.0,358.0,,-0.05045218200479906,-0.025991917707567924
2022-7-15,2116669.818703832,5444.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2237489.637407664,5313.0,423.0,1995850.0,5575.0,358.0,,-0.02193983880917838,-0.009461426491994218
2022-6-15,2164150.9415195016,5496.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2287343.8830390037,5291.0,423.0,2040957.9999999998,5701.0,358.0,,0.02028846767255521,0.0055804592443509105
2022-5-15,2121116.733247298,5465.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2241729.466494596,5343.0,423.0,2000503.9999999998,5588.0,358.0,,-0.02167152813836659,-0.00527800527800526
2022-4-15,2168102.834839392,5494.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2291309.669678784,5277.0,423.0,2044895.9999999998,5712.0,358.0,,0.0297041596620502,0.020144819903453293
2022-3-15,2105558.9748719335,5386.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2224933.9497438674,5224.0,423.0,1986183.9999999998,5548.0,358.0,,-0.02524149717386215,0.003820706364737747
2022-2-15,2160082.696141908,5365.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2282071.3922838164,5038.0,423.0,2038094.0,5693.0,358.0,,-0.0075384706398593515,0.009311512415349776
2022-1-15,2176490.1028804164,5316.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2299134.2057608324,4895.0,423.0,2053846.0,5737.0,358.0,,-0.040360060859873204,-0.020453289110005546
2021-12-15,2268027.8447254216,5427.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2395573.6894508437,4875.0,423.0,2140482.0,5979.0,358.0,,0.0310743908525708,0.013445378151260456
2021-11-15,2199674.3056047037,5355.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2323306.611209407,4911.0,423.0,2076042.0,5799.0,358.0,,-0.015224508063280462,-0.06536346976175933
2021-10-15,2233681.0,5729.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2375568.0,5616.0,423.0,2091793.9999999998,5843.0,358.0,,0.011837104482344651,0.01183222958057395
2021-9-15,2207550.0,5662.5,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2347650.0,5550.0,423.0,2067450.0,5775.0,358.0,,0.022867462315195874,0.02396021699819162
2021-8-15,2158197.5,5530.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2322693.0,5491.0,423.0,1993702.0,5569.0,358.0,,-0.001099476851742609,-0.0010838150289017578
2021-7-15,2160573.0,5536.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2325654.0,5498.0,423.0,1995492.0,5574.0,358.0,,0.002340028828190288,0.0023537932283179686
2021-6-15,2155529.0,5523.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2320578.0,5486.0,423.0,1990479.9999999998,5560.0,358.0,,-0.0041643894346289345,-0.0041471330688784835
2021-5-15,2164543.0,5546.0,"NGAN PING HSE(Block 11,LONG PING EST),LONG PING RD|朗屏邨,11座(雁屏樓),朗屏路",2330730.0,5510.0,423.0,1998356.0,5582.0,358.0,,0.02778209078395255,0.027798369162342462
