,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4360911.5699772835,5550.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",3963696.5952654695,4974.0,745.0,4291630.3235427085,5578.0,545.0,4444524.797758573,5798.0,543.0,5013892.39048687,5365.0,662.0,4090813.742832793,6037.0,480.0,,-0.04889475718380287,-0.0601463018152264
2020-11-15,4585098.865678357,5905.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4784390.0,6422.0,745.0,4363555.394682102,5658.0,545.0,4519661.379848758,5882.0,543.0,5098910.300840443,5443.0,662.0,4158977.253020481,6123.0,480.0,,0.019842215078542447,0.03599747386148344
2020-10-15,4495890.440586673,5700.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4691265.0,6297.0,745.0,4279124.193171412,5438.0,545.0,4431982.131096129,5653.0,543.0,4999906.640415402,5231.0,662.0,4077174.2382504228,5883.0,480.0,,-0.008383451936677666,0.010780906447265703
2020-9-15,4533900.1747877,5639.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4730750.0,6350.0,745.0,4315676.022502239,5351.0,545.0,4469389.410253934,5562.0,543.0,5042309.962104723,5147.0,662.0,4111375.4790776037,5788.0,480.0,,0.19013445245744887,-0.10459799314111506
2020-8-15,3809569.7216611765,6298.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4646565.0,6237.0,745.0,3357745.0,6161.0,545.0,3299268.0,6076.0,543.0,4067990.0,6145.0,662.0,3676280.608305884,6873.0,480.0,,-0.005395897253746118,-0.002217856916545191
2020-7-15,3830237.288527538,6312.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4671150.0,6270.0,745.0,3376275.0,6195.0,545.0,3317730.0,6110.0,543.0,4089836.0,6178.0,662.0,3696195.4426376894,6809.0,480.0,,-0.003083825982692856,-0.0019289757455017709
2020-6-15,3842085.6119654477,6324.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4684560.0,6288.0,745.0,3387175.0,6215.0,545.0,3328590.0,6130.0,543.0,4102414.0000000005,6197.0,662.0,3707689.059827237,6793.0,480.0,,-0.008608914909569942,-0.007532247434328232
2020-5-15,3875449.0228394484,6372.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4706910.0,6318.0,745.0,3404070.0,6246.0,545.0,3345423.0,6161.0,543.0,4121611.9999999995,6226.0,662.0,3799230.1141972444,6912.0,480.0,,0.016578096310270185,0.016071941069549345
2020-4-15,3812249.1886315653,6271.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4629430.0,6214.0,745.0,3349025.0,6145.0,545.0,3291123.0,6061.0,543.0,4054750.0,6125.0,662.0,3736917.943157826,6814.0,480.0,,-0.01637262398619288,-0.01069468105243232
2020-3-15,3875704.6434401525,6339.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4706165.0,6317.0,745.0,3405160.0,6248.0,545.0,3346509.0,6163.0,543.0,4121612.0000000005,6226.0,662.0,3799077.2172007645,6744.0,480.0,,0.023141649820006105,0.029322942036044797
2020-2-15,3788043.077048009,6159.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4598885.0,6173.0,745.0,3328860.0,6108.0,545.0,3271032.0,6024.0,543.0,4028269.9999999995,6085.0,662.0,3713168.3852400444,6405.0,480.0,,0.026708778788801624,0.023974196980780738
2020-1-15,3689501.0107118464,6014.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4478940.0,6012.0,745.0,3242750.0,5950.0,545.0,3186324.0,5868.0,543.0,3923012.0,5926.0,662.0,3616479.053559234,6318.0,480.0,,-0.05462369891255048,-0.04161886551943905
2019-12-15,3902679.818044814,6276.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4659975.0,6255.0,745.0,3374640.0,6192.0,545.0,3315558.0,6106.0,543.0,4081892.0,6166.0,662.0,4081334.090224067,6661.0,480.0,,0.009599026512000064,0.00374244314365213
2019-11-15,3865574.0700621866,6252.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4615275.0,6195.0,745.0,3342485.0,6133.0,545.0,3284607.0,6049.0,543.0,4042834.0,6107.0,662.0,4042669.350310934,6779.0,480.0,,0.009837123367975709,0.011223961702678364
2019-10-15,3827918.364864475,6183.2,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4569830.0,6134.0,745.0,3310330.0,6074.0,545.0,3253113.0,5991.0,543.0,4003114.0000000005,6047.0,662.0,4003204.8243223764,6670.0,480.0,,-0.026154892623378667,-0.023992928400050517
2019-9-15,3930726.083510609,6335.2,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4692010.0,6298.0,745.0,3399710.0,6238.0,545.0,3340536.0,6152.0,543.0,4111020.0,6210.0,662.0,4110354.417553045,6778.0,480.0,,-0.024616828291239123,-0.013516038617253257
2019-8-15,4029930.1828474463,6422.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4809720.0,6456.0,745.0,3485820.0,6396.0,545.0,3425244.0,6308.0,543.0,4214292.0,6366.0,662.0,4214574.91423723,6584.0,480.0,,-0.0073407450692448695,-0.008277225276422273
2019-7-15,4059731.6378504545,6475.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4852930.0,6514.0,745.0,3517430.0,6454.0,545.0,3456195.0,6365.0,543.0,4252026.0,6423.0,662.0,4220077.189252274,6622.0,480.0,,0.011243583210598818,0.022161889127415124
2019-6-15,4014593.224869923,6335.2,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4798545.0,6441.0,745.0,3477100.0,6380.0,545.0,3417098.9999999995,6293.0,543.0,4204362.0,6351.0,662.0,4175860.1243496174,6211.0,480.0,,-0.024976335976671593,-0.01587597477242364
2019-5-15,4117431.5793568986,6437.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4914020.0,6596.0,745.0,3559395.0000000005,6531.0,545.0,3498006.0,6442.0,543.0,4304324.0,6502.0,662.0,4311412.896784493,6116.0,480.0,,0.010788339005107339,0.007260209669848194
2019-4-15,4073485.437524516,6391.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4861125.0,6525.0,745.0,3520155.0000000005,6459.0,545.0,3459996.0000000005,6372.0,543.0,4257984.0,6432.0,662.0,4268167.187622581,6167.0,480.0,,0.01482582072178551,0.007218054592447842
2019-3-15,4013974.9643217465,6345.2,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4789605.0,6429.0,745.0,3467835.0,6363.0,545.0,3408411.0,6277.0,543.0,4195094.0,6337.0,662.0,4208929.821608733,6320.0,480.0,,0.038936801178571345,0.040401390437462936
2019-2-15,3863541.0351893282,6098.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4610060.0,6188.0,745.0,3336490.0,6122.0,545.0,3280263.0,6041.0,543.0,4037538.0,6099.0,662.0,4053354.1759466426,6044.0,480.0,,0.006956088390843274,-0.00551152855232695
2019-1-15,3836851.5566189424,6132.6,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4578025.0,6145.0,745.0,3312510.0,6078.0,545.0,3256371.0,5997.0,543.0,4009071.9999999995,6056.0,662.0,4028279.7830947097,6387.0,480.0,,0.11944797749282454,0.08815075055892696
2018-12-15,3427449.6303188293,5635.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",3829300.0000000005,5140.0,745.0,2925560.0,5368.0,545.0,2947947.0,5429.0,543.0,3474838.0,5249.0,662.0,3959603.151594145,6993.0,480.0,,-0.007188277682443456,0.006572602250401793
2018-11-15,3452265.4731735126,5599.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",3856865.0,5177.0,745.0,2946270.0,5406.0,545.0,2969124.0,5468.0,543.0,3499994.0,5287.0,662.0,3989074.3658675617,6657.0,480.0,,-0.07131721181130779,-0.053711465657111934
2018-10-15,3717378.546346088,5916.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4151885.0,5573.0,745.0,3172445.0,5821.0,545.0,3196641.0,5887.0,543.0,3767442.0000000005,5691.0,662.0,4298479.731730437,6612.0,480.0,,0.017473972772191093,-0.0008780817291454968
2018-9-15,3653536.7447461933,5922.0,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4079620.0000000005,5476.0,745.0,3117400.0,5720.0,545.0,3141798.0,5786.0,543.0,3701904.0,5592.0,662.0,4226961.723730965,7036.0,480.0,,-0.06039100527860031,-0.03760522637891239
2018-8-15,3888358.6313788868,6153.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4341115.0,5827.0,745.0,3317415.0,6087.0,545.0,3343251.0000000005,6157.0,543.0,3938899.9999999995,5950.0,662.0,4501112.156894435,6746.0,480.0,,0.01912146533034975,0.01360611451538496
2018-7-15,3815402.543914105,6070.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4259165.0,5717.0,745.0,3255830.0,5974.0,545.0,3280806.0,6042.0,543.0,3864756.0,5838.0,662.0,4416455.719570526,6783.0,480.0,,0.011309246190114974,0.007133614253956644
2018-6-15,3772735.746546167,6027.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4211485.0,5653.0,745.0,3219315.0,5907.0,545.0,3244425.0,5975.0,543.0,3821064.0,5772.0,662.0,4367389.732730834,6832.0,480.0,,0.027214393555393235,0.03244039462866555
2018-5-15,3672783.1796515025,5838.4,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",4098989.9999999995,5502.0,745.0,3134295.0,5751.0,545.0,3158631.0,5817.0,543.0,3719778.0,5619.0,662.0,4252221.8982575135,6503.0,480.0,,0.03016091016578426,0.02377779336466279
2018-4-15,3565251.9362828857,5702.8,"KWOK WAH MANSION,CASTLE PEAK RD YUEN LONG|國華大廈,青山公路元朗段",3979045.0,5341.0,745.0,3043280.0,5584.0,545.0,3066864.0,5648.0,543.0,3611210.0,5455.0,662.0,4125860.6814144296,6486.0,480.0,,0.020492469194450358,0.017957231087786907
