,lumpSum_avg,npsf_avg,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2022-12-15,2186175.2392051495,5716.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2146361.029442473,6530.0,363.0,2319151.688172975,4657.0,355.0,2093012.9999999998,5963.0,351.0,,-0.012833780196703226,-0.0013974612786770146
2022-11-15,2214596.8889016155,5724.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2174412.4701221143,6457.0,363.0,2349338.196582732,4677.0,355.0,2120040.0,6040.0,351.0,,-0.04084103960866414,-0.017561924375035676
2022-10-15,2308894.5423582993,5827.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2267137.357659135,6408.0,363.0,2448948.2694157627,4775.0,355.0,2210598.0,6298.0,351.0,,-0.04394926548776623,-0.016152633948671835
2022-9-15,2415033.4903892637,5922.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2371364.471848583,6537.0,363.0,2561347.9993192093,4643.0,355.0,2312388.0,6588.0,351.0,,0.013318801408170211,-0.009366636931311345
2022-8-15,2383290.9120339863,5978.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2340434.0711217453,6818.0,363.0,2527587.664980213,4617.0,355.0,2281851.0,6501.0,351.0,,-0.050582131396897045,-0.019408452244273122
2022-7-15,2510265.490937693,6097.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2464744.1757091894,6820.0,363.0,2662755.29710389,4624.0,355.0,2403297.0,6847.0,351.0,,-0.02217966677956762,-0.005653710247349841
2022-6-15,2567205.247890665,6131.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2520493.029519425,6794.0,363.0,2723420.714152571,4599.0,355.0,2457702.0,7002.0,351.0,,-0.0043596087470962885,-0.012931959647993096
2022-5-15,2578446.26478052,6212.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2655345.0,7315.0,363.0,2670729.7943415605,4457.0,355.0,2409264.0,6864.0,351.0,,-0.02176660016343568,-0.013080548641635326
2022-4-15,2635819.0849047955,6294.333333333333,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2714514.0,7478.0,363.0,2730327.254714386,4389.0,355.0,2462616.0,7016.0,351.0,,0.029462280751773928,0.01685514270328481
2022-3-15,2560384.3231438897,6190.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2636832.0,7264.0,363.0,2652606.969431669,4492.0,355.0,2391714.0,6814.0,351.0,,-0.02545244137479885,-0.02406979188564229
2022-2-15,2627254.360737239,6342.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2705802.0,7454.0,363.0,2722120.082211717,4583.0,355.0,2453841.0,6991.0,351.0,,-0.007993785172581758,0.005761403879697813
2022-1-15,2648425.3036603294,6306.333333333333,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2729034.0,7518.0,363.0,2744148.9109809883,4358.0,355.0,2472093.0,7043.0,351.0,,-0.0449342631090105,-0.18941730934018852
2021-12-15,2773029.3333333335,7780.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2847009.0,7843.0,363.0,2896090.0,8158.0,355.0,2575989.0,7339.0,351.0,,0.030231060834506884,0.030236150960052832
2021-11-15,2691657.6666666665,7551.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2764245.0,7615.0,363.0,2812310.0,7922.0,355.0,2498418.0,7118.0,351.0,,-0.008062300037896541,-0.00805639476334341
2021-10-15,2713535.0,7613.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2787840.0,7680.0,363.0,2836095.0,7989.0,355.0,2516670.0,7170.0,351.0,,0.011060979958261496,0.011067333657975187
2021-9-15,2683849.0,7529.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2758437.0,7599.0,363.0,2806275.0,7905.0,355.0,2486835.0,7085.0,351.0,,0.010190804061516623,0.010196323956889186
2021-8-15,2656774.3333333335,7453.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2731575.0,7525.0,363.0,2778940.0,7828.0,355.0,2459808.0,7008.0,351.0,,-0.001836321316029843,-0.0018301937327023232
2021-7-15,2661662.0,7467.333333333333,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2737746.0,7542.0,363.0,2784975.0,7845.0,355.0,2462265.0,7015.0,351.0,,0.0014246968694040518,0.0014304872597228346
2021-6-15,2657875.3333333335,7456.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2734842.0,7534.0,363.0,2782135.0,7837.0,355.0,2456649.0,6999.0,351.0,,-0.004988021610267901,-0.004981763188328436
2021-5-15,2671199.3333333335,7494.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2749725.0,7575.0,363.0,2797045.0,7879.0,355.0,2466828.0,7028.0,351.0,,0.02694461602339504,0.02695048419513979
2021-4-15,2601113.3333333335,7297.333333333333,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2678577.0,7379.0,363.0,2724625.0,7675.0,355.0,2400138.0,6838.0,351.0,,-0.007306026342708605,-0.007300594023488927
2021-3-15,2620257.0,7351.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2699268.0,7436.0,363.0,2745570.0,7734.0,355.0,2415933.0,6883.0,351.0,,0.029738309686607733,0.029744116548374944
2021-2-15,2544585.3333333335,7138.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2622312.0,7224.0,363.0,2667115.0,7513.0,355.0,2344329.0,6679.0,351.0,,0.022042495512857085,0.022048296268015743
2021-1-15,2489706.0,6984.666666666667,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2566773.0,7071.0,363.0,2610315.0,7353.0,355.0,2292030.0,6530.0,351.0,,-0.030586592921979294,-0.030580615313439696
2020-12-15,2568260.3333333335,7205.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2648811.0,7297.0,363.0,2693740.0,7588.0,355.0,2362230.0,6730.0,351.0,,-0.000833850869856767,-0.0008320621273054662
2020-11-15,2570403.6666666665,7211.0,"HUNG FOOK BLDG,YING FUK ST|洪福樓,盈福街",2651352.0,7304.0,363.0,2696225.0,7595.0,355.0,2363634.0,6734.0,351.0,,0.018788880641796846,0.018790618818875338
